x,y,z,roll,pitch,yaw
"[-3744.0662668815094, 663.9742919656187, 10292.280326706552, 0, -2.8448075468033087, 0.010117089277086789]"
"[-3545.0082922127426, 663.9051010591154, 10272.891723523571, 0, -5.563162699691377, 0.019915538527212066]"
"[-3347.03391206609, 663.8034228774251, 10244.499216288456, 0, -8.161425708566654, 0.029426687245437146]"
"[-3150.476234191203, 663.6707417139073, 10207.5524753748, 0, -10.645607194325368, 0.038676024350706724]"
"[-2955.619099094657, 663.5085723694888, 10162.48951272175, 0, -13.021390999625165, 0.047684252628211826]"
"[-2762.7023264694344, 663.3184422587196, 10109.734582237394, 0, -15.294155158419613, 0.05646812990967094]"
"[-2571.9265384260875, 663.1018769069439, 10049.696662587488, 0, -17.46899118606247, 0.0650411430237214]"
"[-2383.4575701954027, 662.8603882863451, 9982.768419690285, 0, -19.550721865735007, 0.07341405494295254]"
"[-2197.4304851370116, 662.5954655229077, 9909.325561353973, 0, -21.543917684694375, 0.08159535465358131]"
"[-2013.9532149526385, 662.3085675781671, 9829.726509756232, 0, -23.452912054794872, 0.08959163154520298]"
"[-1833.109848461329, 662.0011175709686, 9744.312329021515, 0, -25.28181543540493, 0.09740789056330976]"
"[-1654.9635935415658, 661.6744984568523, 9653.406855159832, 0, -27.034528462817597, 0.10504782032536217]"
"[-1479.5594371938632, 661.3300498274289, 9557.316984251956, 0, -28.714754178183835, 0.11251402342743635]"
"[-1306.9265283727505, 660.9690656302917, 9456.333082156767, 0, -30.32600943559474, 0.11980821595926397]"
"[-1137.080307470476, 660.5927926425328, 9350.729485324771, 0, -31.87163556295593, 0.12693140159070043]"
"[-970.0244052544101, 660.202429558592, 9240.765067664153, 0, -33.3548083405288, 0.1338840243449385]"
"[-805.7523327794534, 659.79912657664, 9126.68385294636, 0, -34.77854735528665, 0.1406661032284785]"
"[-644.2489824017206, 659.3839853875703, 9008.715656068725, 0, -36.14572478340326, 0.14727735116973054]"
"[-485.4919585745344, 658.9580594874506, 8887.076739711081, 0, -37.45907364813551, 0.15371728017239342]"
"[-329.45275565950067, 658.522354748407, 8761.970475619224, 0, -38.72119559597806, 0.15998529417606303]"
"[-176.09779856795453, 658.0778301947663, 8633.58800199696, 0, -39.93456823017161, 0.16608077080474468]"
"[-25.38936068494121, 657.625398941183, 8502.108870356908, 0, -41.101552037365764, 0.17200313295129188]"
"[122.71362776521548, 657.1659292577261, 8367.701676725976, 0, -42.22439694041529, 0.1777519109747992]"
"[268.2548689660954, 656.7002457337384, 8230.524673374237, 0, -43.305248507876314, 0.1833267961650741]"
"[411.28007355190937, 656.2291305179185, 8090.7263582783835, 0, -44.34615384873069, 0.18872768604282217]"
"[551.8364136701513, 655.7533246167094, 7948.446040379844, 0, -45.349067219172426, 0.19395472200759406]"
"[689.9720442436999, 655.2735292368552, 7803.814379383914, 0, -46.31585536692137, 0.1990083198110157]"
"[825.7356844826763, 654.7904071610618, 7656.953899396541, 0, -47.24830263747348, 0.20388919331480718]"
"[959.1762524859328, 654.3045841481755, 7507.9794761321145, 0, -48.14811586595231, 0.20859837198706743]"
"[1090.3425464842085, 653.8166503512917, 7356.9987977677365, 0, -49.0169290777976, 0.21313721259258692]"
"[1219.2829669158614, 653.3271617488076, 7204.112799782909, 0, -49.85630802143116, 0.21750740554057876]"
"[1346.045274095819, 652.8366415847174, 7049.416074321823, 0, -50.667754556304885, 0.2217109763638286]"
"[1470.6763767430034, 652.3455818154881, 6892.997254759565, 0, -51.45271092040166, 0.22575028281502643]"
"[1593.2221470746308, 651.854444561704, 6734.939376252905, 0, -52.2125639023858, 0.22962800807762354]"
"[1713.7272585606534, 651.3636635633854, 6575.320213118422, 0, -52.94864894526409, 0.2333471505990649]"
"[1832.2350427607657, 650.8736456385167, 6414.2125939118405, 0, -53.66225421072712, 0.2369110110632242]"
"[1948.7873619416187, 650.3847721448993, 6251.684695087449, 0, -54.35462463643437, 0.24032317702628556]"
"[2063.4244943940203, 649.8974004460335, 6087.8003140991505, 0, -55.02696602257009, 0.24358750574656646]"
"[2176.185029538664, 649.4118653823392, 5922.619122767947, 0, -55.68044918927769, 0.2467081057447474]"
"[2287.1057700225665, 648.9284807497196, 5756.196901686147, 0, -56.31621425340406, 0.24968931763805163]"
"[2396.2216380634586, 648.4475407882742, 5588.5857563573345, 0, -56.9353750817894, 0.2525356948021529]"
"[2503.565583290024, 647.9693216849323, 5419.834315682935, 0, -57.53902398970903, 0.2552519844308486]"
"[2609.1684892434564, 647.4940830949607, 5249.987913299861, 0, -58.128236767807486, 0.2578431095897707]"
"[2713.0590755375515, 647.022069688765, 5079.088752146819, 0, -58.70407814004655, 0.26031415290211446]"
"[2815.2637924025307, 646.5535127322378, 4907.176052485253, 0, -59.26760778031636, 0.26267034256928323]"
"[2915.8067039367156, 646.0886317112214, 4734.286183418655, 0, -59.81988704851778, 0.26491704152849266]"
"[3014.709355824544, 645.6276360135897, 4560.452777732286, 0, -60.36198665105285, 0.2670597406988552]"
"[3111.9906224994006, 645.1707266862181, 4385.706829601859, 0, -60.89499548994827, 0.2691040574912078]"
"[3207.6665276646786, 644.7180982889695, 4210.076774376853, 0, -61.420031045332294, 0.2710557410913821]"
"[3301.7500306355464, 644.2699408741483, 4033.588549206837, 0, -61.93825174655053, 0.27292068652845175]"
"[3394.250768981127, 643.8264421282009, 3856.2656327115774, 0, -62.45087194101348, 0.2747049602990547]"
"[3485.1747452184595, 643.3877897234902, 3678.1290611456557, 0, -62.95918028683589, 0.27641484148385753]"
"[3574.5239415173105, 642.9541739428125, 3499.197417498971, 0, -63.464562706102434, 0.27805688411049634]"
"[3662.295841036196, 642.5257906594478, 3319.486788590692, 0, -63.96853148827599, 0.2796380094177156]"
"[3748.482826879293, 642.1028447830886, 3139.0106832801343, 0, -64.47276280496888, 0.2811656414245059]"
"[3833.071418563358, 641.6855543200436, 2957.7799021595533, 0, -64.97914591461902, 0.28264790722790406]"
"[3916.041289406736, 641.2741552488787, 2775.8023450734186, 0, -65.48984891185788, 0.28409393749562223]"
"[3997.3639832273266, 640.8689074856389, 2593.0827368097926, 0, -66.00740838152952, 0.28551432827449114]"
"[4077.001209722712, 640.4701023117375, 2409.6222421234543, 0, -66.53485441441998, 0.28692187451768514]"
"[4154.902535242906, 640.0780717635412, 2225.417926771598, 0, -67.07588936308562, 0.28833278625618336]"
"[4231.002181508743, 639.6932006122616, 2040.4619976630363, 0, -67.63515084939671, 0.28976881889803335]"
"[4305.21446468065, 639.3159415733815, 1854.7407153552988, 0, -68.21861173242806, 0.2912612790594179]"
"[4377.427080752586, 638.9468337543025, 1668.2328017444684, 0, -68.83421242401101, 0.2928592979308471]"
"[4447.490818149891, 638.5865207968119, 1480.9070350264483, 0, -69.49290795897151, 0.29464927999803947]"
"[4515.202998962533, 638.235747129935, 1292.7184659595923, 0, -70.21050257461353, 0.296810273351461]"
"[4580.279108443014, 637.8951980903292, 1103.6021419649776, 0, -71.01109811508681, 0.2998311474316925]"
"[4642.300076632214, 637.5636886031435, 913.4619578735179, 0, -71.93418422177534, 0.30624987246957913]"
"[4690.304872170813, 603.5221529852454, 722.3161667661207, 0, -72.88752202893, 35.34151384247207]"
"[4709.980560218346, 549.8558194208147, 530.6581589980981, 0, -73.39347611496186, 69.8655483024903]"
"[4699.232275559952, 492.8188856980401, 339.2652057098279, 0, -73.1298227511412, 100.6719128403781]"
"[4661.298728520197, 440.1884951238203, 150.07987859118523, 0, -71.0719444748259, 125.78231622511984]"
"[4594.895031983342, 392.99819202328393, -32.57724385281037, 0, -65.96342257023271, 144.60019934507216]"
"[4594.895031983342, 392.99819202328393, -32.57724385281037, 0, -65.96342257023271, 144.60019934507216]"
