x,y,z,roll,pitch,yaw
"[6840.807786449851, 14.949802178176764, 5152.030370052266, 0, 1.2266488814865428, 179.87102756207045]"
"[6640.987702281498, 14.0610495320021, 5160.465065167453, 0, 2.4170790229166497, 179.74516355508354]"
"[6441.380682682073, 12.744168514820274, 5172.927149705013, 0, 3.5724385060934725, 179.62200412640846]"
"[6244.035094114509, 33.39560918099858, 5197.991799539651, 0, 7.199423390150734, -174.0259652357828]"
"[6047.013866871858, 52.70033946764157, 5226.4516555540395, 0, 8.180917596895796, -174.40385111793802]"
"[5855.190347641374, 92.77103812723402, 5266.427605561064, 0, 11.529927232405136, -168.20095086621717]"
"[5663.423333409913, 130.21403986444042, 5309.129290231089, 0, 12.328034484518009, -168.95185075528988]"
"[5479.202236528804, 187.06621219057163, 5362.330962814957, 0, 15.426878491120767, -162.8493362830246]"
"[5304.508757550323, 261.36732702337014, 5425.271670921861, 0, 18.342917739646943, -156.95884564462582]"
"[5128.370111411412, 330.7329736104742, 5489.797513883457, 0, 18.822003397162995, -158.50484676112322]"
"[4963.144683078572, 416.2380235956141, 5563.210348314966, 0, 21.534670716757443, -152.6381915202722]"
"[4810.074744959773, 515.7685336984354, 5644.839213325938, 0, 24.08831739364092, -146.96691040285512]"
"[4653.170968319426, 608.6457873041917, 5727.028145905989, 0, 24.264190871856595, -149.37711244827847]"
"[4509.172717676178, 714.5416066437751, 5816.7531661516405, 0, 26.655506037362052, -143.66936418525398]"
"[4359.865335050776, 812.978963919886, 5906.2930577421885, 0, 26.596179089000564, -146.60340279053216]"
"[4224.038034318729, 923.6102004699259, 6002.790072593713, 0, 28.847832301818872, -140.83720941417653]"
"[4081.680499253846, 1026.3308493222346, 6098.617002574859, 0, 28.628899877953334, -144.18698747435886]"
"[3953.2643511177907, 1140.5574384113627, 6200.898864324449, 0, 30.757748762824136, -138.34680106067526]"
"[3817.0374415896385, 1246.4762390502608, 6302.0098765418425, 0, 30.368205488429695, -142.13431079296402]"
"[3695.1319353914873, 1363.3546204179083, 6409.147598784996, 0, 32.39062338800953, -136.2060717125707]"
"[3564.074939125664, 1471.563692673737, 6514.574637116313, 0, 31.812094839366296, -140.45473164636186]"
"[3447.6637816592333, 1590.3311542285417, 6625.672488099822, 0, 33.744420057612054, -134.4259607321831]"
"[3322.614389676879, 1701.5281728980162, 6735.2072889800165, 0, 33.207585831985895, -138.35571156906667]"
"[3187.751480608964, 1803.28749292446, 6842.244836343057, 0, 32.3566441562832, -142.96402393699435]"
"[3067.7464669887477, 1917.0113585422368, 6954.786735629329, 0, 34.243385359821964, -136.53937619803733]"
"[2936.2865570301187, 2020.8271038691278, 7064.059710769074, 0, 33.11798389248722, -141.70135172517436]"
"[2794.4733683492996, 2114.1141912181156, 7169.826146135501, 0, 31.926583631372562, -146.66241229771995]"
"[2667.5033430766102, 2221.3003205289765, 7281.135383692894, 0, 33.81727852272035, -139.82946074768606]"
"[2530.0550977978387, 2318.653012239157, 7388.979870276907, 0, 32.630722160983275, -144.6905858887691]"
"[2381.331068813189, 2404.024983153292, 7491.901149829821, 0, 30.97114969437758, -150.14290736797372]"
"[2222.5858272362857, 2476.6408908321437, 7589.506878292176, 0, 29.211092108611705, -155.41890201335224]"
"[2077.601676381097, 2567.3866213165875, 7693.164045915281, 0, 31.217338991773214, -147.95750775256204]"
"[1921.0178328346751, 2644.7834077161697, 7790.587027779146, 0, 29.15112867530885, -153.69757957037825]"
"[1753.8217340087608, 2707.143535980401, 7880.901361858869, 0, 26.844565486585765, -159.5456929411221]"
"[1577.7694626762536, 2753.5337657478585, 7963.687498021802, 0, 24.451994396025437, -165.23796817522438]"
"[1394.6965928718453, 2783.1552918578627, 8038.566664233055, 0, 21.98697643487138, -170.80909089110492]"
"[1206.5246759855884, 2795.3611246820396, 8105.217600763759, 0, 19.46644099687324, -176.28868985389795]"
"[1015.2561742364965, 2789.679721326286, 8163.390462946798, 0, 16.90970813681928, 178.2985972894899]"
"[822.9572730785685, 2765.8402327161416, 8212.916328878251, 0, 14.337272353713773, 172.93304085452053]"
"[631.7298014947296, 2723.7949262191873, 8253.711504000185, 0, 11.769554354074325, 167.59965129605132]"
"[443.674892689343, 2663.735140481594, 8285.776647245648, 0, 9.225802454649777, 162.28788714229677]"
"[260.8518231674268, 2586.098337955275, 8309.191431978246, 0, 6.723260292636974, 156.99123383402136]"
"[85.23564740261577, 2491.56517859138, 8324.105874321944, 0, 4.276643009517641, 151.70667988475836]"
"[-81.32309231361262, 2381.0467976167856, 8330.729596153065, 0, 1.8979035859901559, 146.43413607553342]"
"[-237.13397527893687, 2255.6634560040134, 8329.320200686592, 0, -0.40376540134027916, 141.17584774722516]"
"[-380.6958464623212, 2116.7163640391436, 8320.171715739272, 0, -2.6217627073936365, 135.9358423747068]"
"[-510.71852277090045, 1965.6547626679958, 8303.603787783766, 0, -4.751807145139493, 130.7194403151834]"
"[-626.136790037981, 1804.0403485891388, 8279.95204909477, 0, -6.791617469296154, 125.53284165189721]"
"[-726.1169610864378, 1633.5109362626363, 8249.559863771912, 0, -8.740582261425175, 120.382790094485]"
"[-810.0566415596595, 1455.7449492020646, 8212.771497588645, 0, -10.599445092771035, 115.27630726987259]"
"[-866.1921942145058, 1265.2024278518036, 8189.48314673204, 0, -6.686790214337009, 106.41545093765157]"
