x,y,z,roll,pitch,yaw
"[-4806.362094872799, 699.9784287503021, 9987.667705521731, 0, -2.1301639431653787, 0.02162619754321832]"
"[-4606.889998065479, 699.8308192155382, 9973.146658496255, 0, -4.16363713815177, 0.042398921701148666]"
"[-4408.02446482875, 699.6143194908977, 9951.87572014505, 0, -6.105221758773951, 0.0623763976848798]"
"[-4209.951410082759, 699.3321968940494, 9924.181219058513, 0, -7.959466354554464, 0.08160839037050428]"
"[-4012.8290901861405, 698.987679472548, 9890.377782749147, 0, -9.730680841074198, 0.10013769182840855]"
"[-3816.7911214968517, 698.5839364074814, 9850.767786236715, 0, -11.422950434192593, 0.11800132945716434]"
"[-3621.949224881442, 698.1240627181742, 9805.641033201515, 0, -13.040148623421002, 0.13523155459298583]"
"[-3428.395713355766, 697.6110675509241, 9755.274625626244, 0, -14.585949268971312, 0.15185665679106178]"
"[-3236.2057407096268, 697.0478654458295, 9699.932984724794, 0, -16.063837897664122, 0.16790163826243165]"
"[-3045.4393290725206, 696.4372700701043, 9639.867991888788, 0, -17.477122264761892, 0.18338877504680864]"
"[-2856.1431930719846, 695.7819899863956, 9575.319223478551, 0, -18.828942241718504, 0.1983380856141674]"
"[-2668.3523776407114, 695.0846260926655, 9506.514257645718, 0, -20.12227908365974, 0.21276772316225392]"
"[-2482.091725737051, 694.3476704279585, 9433.669035092886, 0, -21.359964125004076, 0.22669430452230743]"
"[-2297.377191327544, 693.5735060873645, 9356.988258835387, 0, -22.54468694689309, 0.24013318602178435]"
"[-2114.21701199416, 692.7644080310093, 9276.665820706941, 0, -23.67900305593476, 0.2530986946789759]"
"[-1932.6127545137347, 691.922544607051, 9192.885244611054, 0, -24.76534111009392, 0.26560432157299835]"
"[-1752.5602457426735, 691.0499796383843, 9105.82013842251, 0, -25.806009724325886, 0.2776628830354663]"
"[-1574.050400147936, 690.1486749478578, 9015.634648039646, 0, -26.803203885685665, 0.28928665436693574]"
"[-1397.0699543706226, 689.2204932179832, 8922.483908422939, 0, -27.759011005108146, 0.3004874800319325]"
"[-1221.6021183012092, 688.267201098954, 8826.51448756789, 0, -28.675416630803145, 0.3112768636859392]"
"[-1047.6271512917592, 687.2904724937954, 8727.864820283643, 0, -29.55430984620814, 0.3216660409019855]"
