x,y,z,roll,pitch,yaw
"[-3266.565248714677, -580.8201648548003, 10533.665648086277, 0, -2.879171479575467, -0.06458419058530923]"
"[-3067.5307959143806, -580.3783565934552, 10514.041902165922, 0, -5.630848829525555, -0.12718253948856423]"
"[-2869.607321357788, -579.7289348928817, 10485.303835583416, 0, -8.261446622168412, -0.187996846350532]"
"[-2673.1366887658937, -578.8812967542921, 10447.906348521758, 0, -10.777026315088111, -0.2471910734521784]"
"[-2478.4103776436873, -577.8450552418929, 10402.292864109078, 0, -13.183319459223402, -0.30489821553353635]"
"[-2285.674829535312, -576.6299228204429, 10348.893126763634, 0, -15.485748982220564, -0.3612257185648765]"
"[-2095.136367323344, -575.2456166640623, 10288.121602886378, 0, -17.689448755275475, -0.4162598140523689]"
"[-1906.9656971656557, -573.7017823651355, 10220.37637819811, 0, -19.799281624648874, -0.47006903297199076]"
"[-1721.3020092348931, -572.0079330154608, 10146.038461504615, 0, -21.819856065959538, -0.5227070919672125]"
"[-1538.2566977997162, -570.1734010951958, 10065.47141827829, 0, -23.755541599628252, -0.5742152938598508]"
"[-1357.9167238779432, -568.207301001087, 9979.021269311881, 0, -25.610483088946108, -0.6246245482114481]"
"[-1180.3476451102044, -566.118500383981, 9887.01659998712, 0, -27.38861402774066, -0.6739570912746916]"
"[-1005.5963379739701, -563.9155987549417, 9789.76883457017, 0, -29.093668912150104, -0.7222279652636071]"
"[-833.6934372380325, -561.6069120663728, 9687.572637555093, 0, -30.729194780284484, -0.7694463024532486]"
"[-664.6555168467409, -559.2004621852437, 9580.706410575953, 0, -32.29856199429833, -0.8156164488167285]"
"[-498.4870353765326, -556.7039703548822, 9469.432858936643, 0, -33.80497433140729, -0.860738953755599]"
"[-335.18206794352125, -554.124853894169, 9353.999606491841, 0, -35.251478443471925, -0.9048114462956356]"
"[-174.72584505038188, -551.4702255121, 9234.639841566552, 0, -36.6409727387947, -0.9478294134139069]"
"[-17.096117411155376, -548.7468947248223, 9111.572979927008, 0, -37.976215734604736, -0.9897868925788498]"
"[137.73563566631327, -545.9613709542137, 8985.005333601886, 0, -39.25983392423426, -1.0306770878613245]"
"[289.80313819284356, -543.119867964317, 8855.130776678283, 0, -40.494329199132444, -1.070492916916602]"
"[439.14437493827586, -540.2283093565588, 8722.131401130266, 0, -41.682085862545215, -1.1092274945980167]"
"[585.8007609444103, -537.2923348985456, 8586.178157338138, 0, -42.82537726885359, -1.1468745578302728]"
"[729.8164108875748, -534.3173075058987, 8447.431475275247, 0, -43.9263721201619, -1.183428835556939]"
"[871.237497214925, -531.3083207334789, 8306.041863419936, 0, -44.987140449723604, -1.2188863670139667]"
"[1010.1116870378659, -528.2702066626352, 8162.1504833309455, 0, -46.00965932016063, -1.2532447712144341]"
"[1146.4876487375345, -525.2075440958517, 8015.889698537165, 0, -46.995818263154504, -1.2865034703150369]"
"[1280.4146201228557, -522.1246669902495, 7867.3835969645115, 0, -47.94742448635744, -1.3186638694362063]"
"[1411.9420307841754, -519.0256730776246, 7716.748486576999, 0, -48.8662078726911, -1.349729495495646]"
"[1541.1191720084967, -515.9144326317438, 7564.093364265301, 0, -49.753825796984, -1.3797060976654467]"
"[1667.9949082697856, -512.7945973540782, 7409.520358290791, 0, -50.61186778507108, -1.4086017121560244]"
"[1792.6174248836426, -509.66960935754724, 7253.125144799935, 0, -51.44186004108145, -1.4364266941501722]"
"[1915.034006923585, -506.54271023463565, 7094.9973390745245, 0, -52.2452698697313, -1.4631937198451894]"
"[2035.2908449396357, -503.41695020183084, 6935.220862287111, 0, -53.023510022097376, -1.488917761701337]"
"[2153.4328634016283, -500.29519731708126, 6773.874284595941, 0, -53.77794299568123, -1.5136160401349215]"
"[2269.5035681116574, -497.1801467712136, 6611.03114544598, 0, -54.50988532272899, -1.5373079550314461]"
"[2383.5449090935244, -494.07433025828766, 6446.760251947328, 0, -55.22061188493545, -1.560015000589215]"
"[2495.597155671747, -490.98012543399636, 6281.125956183199, 0, -55.91136029808913, -1.5817606671409103]"
"[2605.6987805971767, -487.899765475728, 6114.188412259409, 0, -56.583335417241415, -1.6025703337486903]"
"[2713.8863501571204, -484.835348763109, 5946.003813847653, 0, -57.23771402205767, -1.622471155541214]"
"[2820.1944172192875, -481.788848704061, 5776.624612896368, 0, -57.87564975373423, -1.6414919499793703]"
"[2924.6554140921194, -478.7621237390257, 5606.099720085024, 0, -58.498278390059355, -1.659663086531184]"
"[3027.299541926118, -475.7569275654885, 5434.4746874786, 0, -59.10672356497363, -1.677016384647901]"
"[3128.1546531133167, -472.77491963684014, 5261.791873695261, 0, -59.702103064880475, -1.6935850255236962]"
"[3227.2461227390495, -469.81767600467776, 5088.0905917267255, 0, -60.285535868109534, -1.7094034839793708]"
"[3324.5967045652346, -466.8867005928271, 4913.407239339504, 0, -60.85815013935013, -1.7245074880665943]"
"[3420.226366226225, -463.9834370159269, 4737.775411725009, 0, -61.421092451832166, -1.7389340158403515]"
"[3514.1520972242643, -461.1092810870821, 4561.225995741323, 0, -61.97553859271213, -1.7527213414952993]"
"[3606.3876818180975, -458.2655942001992, 4383.787244676277, 0, -62.522706420555565, -1.765909147181078]"
"[3696.9434268555437, -455.4537178263893, 4205.484831927679, 0, -63.06387140140124, -1.778538723065339]"
"[3785.8258317897007, -452.6749894347052, 4026.3418812942646, 0, -63.6003856718808, -1.7906532878609973]"
"[3873.0371842130467, -449.93076024161496, 3846.3789706303537, 0, -64.13370179532689, -1.8022984772146322]"
"[3958.5750587511698, -447.22241531945, 3665.614104333601, 0, -64.66540283839909, -1.8135230718112567]"
"[4042.4316893179853, -444.5513967629669, 3484.062648349763, 0, -65.19724107933035, -1.8243800775763699]"
"[4124.59317334909, -441.9192308397431, 3301.737218844279, 0, -65.73118869188716, -1.8349283397473102]"
"[4205.038449765123, -439.3275603509122, 3118.6475120161085, 0, -66.26950534563603, -1.845234996066211]"
"[4283.737966864855, -436.7781838153472, 2934.800057077105, 0, -66.8148301932195, -1.8553793042590485]"
"[4360.651916624402, -434.27310354476, 2750.1978661225453, 0, -67.37030983967084, -1.8654588306922895]"
"[4435.727848284292, -431.814585069092, 2564.839941629676, 0, -67.93978082970217, -1.875599933970552]"
"[4508.897368799079, -429.40523018146365, 2378.720581334564, 0, -68.52803730244017, -1.8859766259553785]"
"[4580.071456386714, -427.04806320249696, 2191.828385082551, 0, -69.14123650742908, -1.896847281134386]"
"[4649.1335864891425, -424.74661772076365, 2004.1448068600282, 0, -69.78753699203887, -1.9086340593912183]"
"[4715.9292468992335, -422.50495822659354, 1815.6419827085265, 0, -70.47814947454418, -1.9221225058340035]"
"[4780.249150854082, -420.3273119040012, 1626.2793469755688, 0, -71.22916496673908, -1.9390934319089628]"
"[4841.8006292679465, -418.21513989752043, 1435.998096626296, 0, -72.06495885700761, -1.9653642152785107]"
"[4900.153353053314, -416.11370361209504, 1244.7115482430738, 0, -73.02509925685837, -2.0624816098196823]"
"[4943.461768689781, -381.0126039267718, 1052.637880250972, 0, -73.81533865044729, -39.024470349241405]"
"[4958.833074475985, -328.6978606214841, 860.2141535660103, 0, -74.17910517279088, -73.62596760987711]"
"[4945.205069458732, -274.70760548850365, 668.1221708339727, 0, -73.83417294847912, -104.16645386101798]"
"[4906.017434422046, -226.4303836863863, 478.0336674590957, 0, -71.88650240309569, -129.0669637662447]"
"[4839.753862485426, -184.54951818577254, 294.036025791818, 0, -66.92435813479028, -147.70569980970836]"
"[4745.8116303358365, -154.97401935429, 119.96665201336856, 0, -60.498972948077075, -162.52461955612617]"
