x,y,z,roll,pitch,yaw
"[-5137.557307739116, -471.12630597026595, 9996.457007197982, 0, -2.361259720800198, 0.024089473148079705]"
"[-4938.206438191098, -471.29086596682333, 9980.357201905479, 0, -4.617250359709353, 0.047296463562999796]"
"[-4739.602429235622, -471.5324242531082, 9956.769296606197, 0, -6.7732016729104165, 0.06968773469637052]"
"[-4541.975230320007, -471.8474072905112, 9926.054625283623, 0, -8.834064986457047, 0.0913193299243695]"
"[-4345.521120835607, -472.23224784934683, 9888.562829321898, 0, -10.804530164722209, 0.11223848490601195]"
"[-4150.406327453247, -472.68341306437617, 9844.63090638074, 0, -12.68904132200331, 0.13248517021856376]"
"[-3956.77032682275, -473.1974267840471, 9794.582579238646, 0, -14.491811398061479, 0.15209334771273597]"
"[-3764.72884985322, -473.77088714741575, 9738.727926195474, 0, -16.216835704042303, 0.1710920026079556]"
"[-3574.3766056427603, -474.4004801793144, 9677.363223502021, 0, -17.867904532865783, 0.1895059979298879]"
"[-3385.7897440802, -475.08299007236957, 9610.770957988452, 0, -19.44861491749208, 0.20735678666625407]"
"[-3199.028076425112, -475.8153067206829, 9539.21997471766, 0, -20.96238161122122, 0.22466300875684944]"
"[-3014.1370729657774, -476.5944309816559, 9462.965730211625, 0, -22.41244735616052, 0.2414409938980148]"
"[-2831.149656298578, -477.41747806730194, 9382.250626699582, 0, -23.80189249901794, 0.257705186545172]"
"[-2650.0878079760632, -478.2816794025261, 9297.304407018617, 0, -25.133644007303904, 0.27346850602683975]"
"[-2470.9640053188464, -479.1843832336272, 9208.344593353053, 0, -26.410483933722738, 0.2887426520455725]"
"[-2293.782504142749, -480.1230542242976, 9115.576956012459, 0, -27.635057371901215, 0.303538363823314]"
"[-2118.540482065466, -481.0952722374573, 9019.196000993326, 0, -28.80987994254609, 0.3178656395960316]"
"[-1945.22905596222, -482.0987304683398, 8919.385467212378, 0, -29.937344845567882, 0.3317339219613248]"
"[-1773.8341860632804, -483.1312330664572, 8816.318826097464, 0, -31.019729510591084, 0.34515225364835994]"
"[-1604.3374781461075, -484.19069236065616, 8710.159777725483, 0, -32.059201875535784, 0.35812940754857137]"
"[-1436.7168942835751, -485.2751257817783, 8601.062738949267, 0, -33.057826320557524, 0.3706739942702328]"
"[-1270.9473816751154, -486.38265256089795, 8489.173319994716, 0, -34.01756928253211, 0.38279455002387586]"
"[-1107.0014282141062, -487.5114902672498, 8374.628786868105, 0, -34.94030457343795, 0.3944996072808538]"
"[-944.8495526343357, -488.65995123835927, 8257.55850761944, 0, -35.82781842439482, 0.4057977503528274]"
"[-784.4607363309511, -489.82643894520356, 8138.084381084743, 0, -36.68181427574298, 0.41669765779925055]"
"[-625.8028032656862, -491.00944432715477, 8016.321247198807, 0, -37.50391733237442, 0.42720813337048097]"
"[-468.84275374016784, -492.2075421247312, 7892.377278347498, 0, -38.29567890254703, 0.4373381270263219]"
"[-313.5470572519855, -493.41938723259125, 7766.354351529855, 0, -39.0585805376146, 0.4470967474262562]"
"[-159.8819091328506, -494.6437110905551, 7638.348401337627, 0, -39.79403798948878, 0.4564932671628094]"
"[-7.813455203331756, -495.87931812657746, 7508.449753943829, 0, -40.503405002214, 0.4655371218992168]"
"[142.6920117389447, -497.1250822623794, 7376.743442431414, 0, -41.18797695379068, 0.47423790447382574]"
"[291.6678801542545, -498.3799434897681, 7243.309503895507, 0, -41.848994364336995, 0.4826053549442731]"
"[439.1470696079331, -499.6429045234302, 7108.223258824021, 0, -42.487646286855714, 0.49064934746297373]"
"[585.1618994128035, -500.913027534092, 6971.555573306952, 0, -43.10507359729599, 0.49837987480094176]"
"[729.7439735080181, -502.18943096432844, 6833.373104648264, 0, -43.70237220130867, 0.5058070312689947]"
"[872.9240792396157, -503.471286427912, 6693.738530959443, 0, -44.28059617613684, 0.5129409947239095]"
"[1014.732097899961, -504.7578156923636, 6552.7107653028925, 0, -44.84076086752695, 0.5197920082923915]"
"[1155.1969250439606, -506.0482877432573, 6410.345154928434, 0, -45.38384596347588, 0.5263703623983783]"
"[1294.3463987301066, -507.34201592779226, 6266.693666108258, 0, -45.91079856915899, 0.5326863776401667]"
"[1432.2072339339168, -508.63835517413844, 6121.805055025585, 0, -46.42253631066297, 0.5387503890344127]"
"[1568.8049614493295, -509.93669928204514, 5975.725025109779, 0, -46.91995049936961, 0.5445727321259644]"
"[1704.1638696282048, -511.23647827913146, 5828.496371135148, 0, -47.403909394265604, 0.5501637314580742]"
"[1838.306947306179, -512.537155836108, 5680.159110310453, 0, -47.875261606433305, 0.5555336919099363]"
"[1971.2558262200025, -513.8382267328545, 5530.75060047892, 0, -48.334839698977504, 0.5606928934419052]"
"[2103.0307211303534, -515.1392143657354, 5380.30564542045, 0, -48.78346404729479, 0.5656515898489849]"
"[2233.650365715349, -516.4396682846898, 5228.8565870935845, 0, -49.22194703976115, 0.5704200122182054]"
"[2363.1319420801424, -517.7391617463846, 5076.433384467373, 0, -49.65109771879399, 0.5750083779265834]"
"[2491.4910014183833, -519.0372892669252, 4923.063678362346, 0, -50.07172698850511, 0.579426906219485]"
"[2618.741372935851, -520.3336641541035, 4768.772841431508, 0, -50.48465355015296, 0.5836858416974339]"
"[2744.895057568647, -521.6279159946707, 4613.584012046974, 0, -50.890710773689705, 0.5877954874464978]"
"[2869.962102246152, -522.9196880663127, 4457.518110388251, 0, -51.29075477774776, 0.5917662501234731]"
"[2993.9504493884856, -524.2086346364074, 4300.593834415247, 0, -51.685674078572575, 0.5956087001278733]"
"[3116.865754882222, -525.4944180995685, 4142.827632596647, 0, -52.07640129134711, 0.59933365117451]"
"[3238.7111657889814, -526.7767058924711, 3984.233649170481, 0, -52.46392754124541, 0.6029522653054094]"
"[3359.4870462738772, -528.0551671061003, 3824.8236362163902, 0, -52.84932049138732, 0.6064761919393564]"
"[3479.1906363365056, -529.3294686902871, 3664.606824733978, 0, -53.233747260029205, 0.6099177534287017]"
"[3597.815622330221, -530.599271110099, 3503.589743963628, 0, -53.61850404326594, 0.6132901955780913]"
"[3715.3515900829852, -531.8642232636163, 3341.7759739053586, 0, -54.00505508696485, 0.6166080310654573]"
"[3831.7833192473495, -533.1239563985868, 3179.165809659009, 0, -54.39508494015836, 0.6198875191698722]"
"[3947.089858899969, -534.3780766600802, 3015.7558066123515, 0, -54.790569981878924, 0.6231473512460105]"
"[4061.24329521865, -535.6261557446719, 2851.5381605592083, 0, -55.19387860484906, 0.6264096568647208]"
"[4174.207074823959, -536.8677189007434, 2686.4998528297224, 0, -55.607915214312236, 0.6297015284555331]"
"[4285.933668142474, -538.1022291557591, 2520.621450589197, 0, -56.03633342003251, 0.6330574212224782]"
"[4396.3612186208875, -539.3290661083649, 2353.875383269967, 0, -56.483862711515755, 0.6365231084664135]"
"[4505.408569231256, -540.5474968344611, 2186.2233902862117, 0, -56.95682978739547, 0.6401625796231629]"
"[4612.967562296338, -541.7566354938573, 2017.6125929020347, 0, -57.46403226468496, 0.644070959891435]"
