x,y,z,roll,pitch,yaw
"[3548.879604916367, -192.15831903865794, 6131.336564572926, 0, 1.3237013063717227, 179.899118154794]"
"[3349.0901489826433, -192.85780514926245, 6140.484461428915, 0, 2.621594055114826, 179.7994016349614]"
"[3149.5548527549768, -193.90113876040917, 6154.07037377639, 0, 3.895076707659152, 179.70041356647704]"
"[2952.5876388339198, -170.15530876640977, 6179.369626691695, 0, 7.267171385086836, -173.12575258435552]"
"[2756.168004959979, -146.46597800333143, 6208.663705220036, 0, 8.42243565133161, -173.12301667694703]"
"[2565.8602588888343, -99.67076488023929, 6248.578236585005, 0, 11.511970286343216, -166.18547819322725]"
"[2375.955071961109, -54.35151096467489, 6291.962395012734, 0, 12.528240397737555, -166.57788785272555]"
"[2194.940121873436, 12.180854977300925, 6344.943826919774, 0, 15.361436276964769, -159.81900652584267]"
"[2013.4457022180754, 74.42013216275782, 6401.388915363285, 0, 16.39307105880525, -161.0717910045834]"
"[1842.872111536624, 156.09721237243375, 6466.454303477542, 0, 18.98538375536364, -154.41313936786108]"
"[1684.963596508344, 254.73665235205925, 6539.49649513462, 0, 21.420566010851523, -148.0085473066828]"
"[1524.1819418746704, 346.30038908483505, 6615.426342024951, 0, 22.3119571287413, -150.33886806628115]"
"[1377.1107490586676, 453.39655913943807, 6698.495437381249, 0, 24.541074683671084, -143.938165876056]"
"[1244.7090152335452, 573.5228907402449, 6788.158391471745, 0, 26.635612677217512, -137.7829601764003]"
"[1105.5306462123879, 683.8166262708304, 6880.162051721323, 0, 27.38828845492843, -141.60447057876033]"
"[981.47137752027, 806.3942676799493, 6978.0600582288835, 0, 29.307068404709316, -135.34419004412166]"
"[872.933069971418, 938.8362650195924, 7081.397143223172, 0, 31.110177819539814, -129.33515970216118]"
"[751.1889065067367, 1058.2971166650525, 7185.835946291889, 0, 31.47953710659718, -135.54236112369202]"
"[645.1714428153873, 1187.9164563950133, 7295.193726812629, 0, 33.14699594619294, -129.28021156899823]"
