x,y,z,roll,pitch,yaw
"[-3026.156713614322, 529.500885820412, 9717.030834015573, 0, -2.8887335771646434, -0.005034742389814216]"
"[-2827.1295577674264, 529.5353724104884, 9697.328294936293, 0, -5.653531297308236, -0.009927972054847434]"
"[-2629.224708886333, 529.5861318710934, 9668.454981776411, 0, -8.300600145712494, -0.0146954600440207]"
"[-2432.790730304809, 529.6524721725995, 9630.855943788747, 0, -10.835808838912275, -0.019350110255161507]"
"[-2238.126671001124, 529.7336815121446, 9584.965885819132, 0, -13.264710182685238, -0.023902471569209036]"
"[-2045.4872003651565, 529.8290371515556, 9531.206930654469, 0, -15.592561578648148, -0.028361141290320416]"
"[-1855.0873468953027, 529.937812627767, 9469.986966863611, 0, -17.82434388252761, -0.03273308728873861]"
"[-1667.1068477576275, 530.0592835956639, 9401.698481825835, 0, -19.964778790710735, -0.03702390863457615]"
"[-1481.6941226109502, 530.19273252448, 9326.717794011798, 0, -22.018344909176985, -0.04123804919737278]"
"[-1298.9698895006863, 530.3374524357143, 9245.404611252708, 0, -23.98929263974447, -0.045378974919286795]"
"[-1119.0304434253092, 530.4927498421091, 9158.10185282663, 0, -25.881658002212717, -0.04944932276154697]"
"[-941.950619762473, 530.6579470228485, 9065.135682842973, 0, -27.69927549701836, -0.0534510273515811]"
"[-767.786465410102, 530.8323837492256, 8966.815710759209, 0, -29.445790101080675, -0.05738542990503309]"
"[-596.5776404909468, 531.0154185570854, 8863.435322057767, 0, -31.124668479301786, -0.061253372914624814]"
"[-428.3495729757931, 531.2064296469877, 8755.272108279327, 0, -32.739209485454104, -0.0650552832841488]"
"[-263.1153877477766, 531.4048154798866, 8642.588370876387, 0, -34.29255401872966, -0.06879124596911819]"
"[-100.87763057193513, 531.6099951248902, 8525.631677832056, 0, -35.78769429587398, -0.07246106971499092]"
"[58.370193762606334, 531.8214084060902, 8404.635455787153, 0, -37.22748259344246, -0.07606434612305493]"
"[214.6422511294963, 532.0385158872979, 8279.819603626214, 0, -38.614639510188596, -0.07960050299669452]"
"[367.95915887479305, 532.2607987266078, 8151.391116172069, 0, -39.95176179583379, -0.08306885270760109]"
"[518.3469023218477, 532.4877584268457, 8019.544708901346, 0, -41.24132978940929, -0.08646863615833472]"
"[665.8358727832187, 532.7189165030061, 7884.463436482892, 0, -42.4857145079577, -0.08979906279389198]"
"[810.4600140730151, 532.9538140836157, 7746.319299512423, 0, -43.687184424603544, -0.09305934702263789]"
"[952.2560656246335, 533.1920114594504, 7605.273835117495, 0, -44.84791197384321, -0.09624874134009738]"
"[1091.2628913525057, 533.4330875900954, 7461.478688177967, 0, -45.96997982137309, -0.0993665664031273]"
"[1227.520884347533, 533.6766395763846, 7315.076160783809, 0, -47.05538693590573, -0.10241223827347434]"
"[1361.071438361958, 533.922282104702, 7166.199738264364, 0, -48.10605450127528, -0.10538529303614234]"
"[1491.9564778195502, 534.1696468674193, 7014.97459069671, 0, -49.12383170879461, -0.10828540899759338]"
"[1620.2180387809856, 534.4183819623078, 6861.518049257159, 0, -50.11050147242475, -0.11111242668053299]"
"[1745.8978939022184, 534.6681512725683, 6705.940057137458, 0, -51.06778611302606, -0.11386636685554485]"
"[1869.0372149451798, 534.9186338280898, 6548.343595021179, 0, -51.997353063016554, -0.11654744688557597]"
"[1989.6762668341719, 535.1695231476718, 6388.825081318617, 0, -52.900820649481176, -0.11915609570862953]"
"[2107.8541275953476, 535.42052656115, 6227.47474750056, 0, -53.7797640225802, -0.12169296784960139]"
"[2223.6084287661674, 535.6713645096454, 6064.376988960539, 0, -54.63572130756258, -0.12415895693829333]"
"[2336.975111009393, 535.9217698214501, 5899.610691877842, 0, -55.47020007356397, -0.1265552093238761]"
"[2447.9881897009727, 536.1714869603572, 5733.249536553747, 0, -56.28468423169453, -0.12888313852655028]"
"[2556.6795251668595, 536.4202712424901, 5565.362277653546, 0, -57.080641500108264, -0.1311444414700537]"
"[2663.078591997218, 536.6678880168672, 5396.01300170717, 0, -57.85953160673717, -0.13334111771702525]"
"[2767.2122414347878, 536.9141118040208, 5225.261362099639, 0, -58.622815443867005, -0.13547549331827]"
"[2869.104450171136, 537.1587253859625, 5053.162791614513, 0, -59.371965446517635, -0.13755025144135116]"
"[2968.776047924963, 537.4015188396544, 4879.768692370801, 0, -60.10847754405307, -0.13956847274995013]"
"[3066.2444148281566, 537.6422885049536, 4705.126602703983, 0, -60.833885139329695, -0.14153368970228072]"
"[3161.5231377760874, 537.8808358768895, 4529.280340166041, 0, -61.54977571328687, -0.14344996075425284]"
"[3254.6216123185827, 538.1169664113976, 4352.270119330546, 0, -62.25781085190301, -0.14532197328056518]"
"[3345.5445730993174, 538.3504882339461, 4174.132642447034, 0, -62.959750771997356, -0.14715518854497392]"
"[3434.2915308824804, 538.581210743187, 3994.901160136149, 0, -63.657484820871, -0.14895604948932412]"
"[3520.8560872162457, 538.8089431096862, 3814.6054981675156, 0, -64.35307000211434, -0.15073228477878484]"
"[3605.225087820657, 539.0334926888942, 3633.2720447881147, 0, -65.04878043129185, -0.1524933649693612]"
"[3687.377561360685, 539.2546634107874, 3450.9236908751527, 0, -65.74717190556886, -0.15425120820844304]"
"[3767.2833689797953, 539.4722543053582, 3267.579712073174, 0, -66.4511677390244, -0.15602131404033662]"
"[3844.901457885905, 539.6860585432792, 3083.2555775646647, 0, -67.16417511320795, -0.15782467288997973]"
"[3920.1775627273246, 539.8958638933707, 2897.9626634486126, 0, -67.89024620288077, -0.15969117926619547]"
"[3993.0411197971302, 540.1014568237791, 2711.707838591155, 0, -68.6343066902589, -0.16166622139832748]"
"[4063.4010300768878, 540.3026361883326, 2524.492875107229, 0, -69.40248869456806, -0.16382478397084418]"
"[4131.139687703888, 540.4992545069516, 2336.313610563739, 0, -70.20263100695753, -0.16630633953016]"
"[4196.104301106498, 540.6913542501522, 2147.158747810655, 0, -71.04505806458043, -0.1694225806189344]"
"[4258.093807776413, 540.8797723385615, 1957.0081086809257, 0, -71.9438450815364, -0.17415089398835903]"
"[4316.838231990971, 541.0733918366474, 1765.8300368860932, 0, -72.91897839945486, -0.18884413370460287]"
"[4361.334401324014, 574.7690091995225, 1573.776147872567, 0, -73.79502250445918, -37.135557130854465]"
"[4377.470595717991, 626.0095153039025, 1381.1261186365277, 0, -74.4186704683952, -72.52021651672557]"
"[4363.857927695204, 676.8395206455042, 1188.1727412981818, 0, -74.74554883669506, -104.992437137404]"
"[4327.13901620994, 714.8175611948534, 995.2753852370649, 0, -74.68466956069437, -134.03428523502362]"
"[4275.590640905505, 734.3335349970783, 803.0206277666084, 0, -74.00251359249538, -159.2635686303044]"
"[4213.788558461467, 734.1845751225978, 612.8089551055016, 0, -72.0003424629546, 179.86190181204697]"
"[4139.889697138974, 712.446206604743, 428.23809708771796, 0, -67.34699263581813, 163.60802682591117]"
