x,y,z,roll,pitch,yaw
"[-1908.517110757195, -473.8172036701452, 9616.168252286196, 0, -3.556852729953071, -0.43414890187723165]"
"[-1710.0118888426186, -470.83488078781335, 9591.944655879586, 0, -6.95662887914138, -0.8607413847016567]"
"[-1513.2265918606845, -466.43259069776997, 9556.502213332618, 0, -10.207421000931365, -1.2815519306774588]"
"[-1318.6898210263073, -460.6655474183636, 9510.435023217022, 0, -13.316851362128347, -1.6980362824338053]"
"[-1126.8513607141156, -453.5929603191139, 9454.328128304087, 0, -16.292106401176078, -2.1113907149971136]"
"[-938.0903737717672, -445.2768901703591, 9388.75273058641, 0, -19.139967893504075, -2.522596527099159]"
"[-752.7230316720176, -435.7813161815192, 9314.262579844873, 0, -21.866841228291335, -2.9324538726676495]"
"[-571.0095589615119, -425.1713798925298, 9231.391335812748, 0, -24.47878114344584, -3.3416078069852957]"
"[-393.16069114655977, -413.51277672244873, 9140.65073195173, 0, -26.981515217089758, -3.750568590541743]"
"[-219.34355928481978, -400.87127021616817, 9042.529393881918, 0, -29.380465372853752, -4.159727728460448]"
"[-49.68702435887258, -387.31230768185804, 8937.4921876552, 0, -31.680767621610254, -4.569370832612421]"
"[115.71350901465644, -372.90071906706225, 8825.979992477498, 0, -33.88729023289973, -4.979688118992917]"
"[276.79176604493523, -357.7004836508349, 8708.409809372348, 0, -36.00465050437863, -5.390783157150033]"
"[433.5067268641003, -341.7745514910613, 8585.175131865204, 0, -38.0372302764356, -5.802680346814001]"
"[585.8391671028832, -325.18470860926124, 8456.646517292203, 0, -39.9891903210962, -6.215331492978985]"
"[733.7885781786264, -307.99147666183757, 8323.172308032352, 0, -41.864483718976196, -6.628621773446593]"
"[877.3704326407614, -290.25403937334085, 8185.079461050146, 0, -43.66686832494418, -7.04237533467413]"
"[1016.6137615160854, -272.0301893254338, 8042.674451822417, 0, -45.399918411978554, -7.4563607074673515]"
"[1151.5590125027309, -253.37628983217581, 7896.244225196058, 0, -47.0670355731733, -7.870296200032403]"
"[1282.2561599443904, -234.34724761151492, 7746.057171150853, 0, -48.67145895373257, -8.283855399724013]"
"[1408.7630396762231, -214.99649280454304, 7592.364107973245, 0, -50.21627487790662, -8.696672894917935]"
"[1531.1438839985594, -195.37596361506434, 7435.399259114411, 0, -51.7044259300099, -9.108350313883193]"
"[1649.4680341521894, -175.53609345635167, 7275.381213124258, 0, -53.138719543803205, -9.518462767992531]"
"[1763.808809703278, -155.52579901087637, 7112.513858621948, 0, -54.521836150523, -9.926565782293943]"
"[1874.2425161720582, -135.39246804084829, 6946.987288369259, 0, -55.85633693263148, -10.332202798178475]"
"[1980.8475740410188, -115.18194613838725, 6778.978668229738, 0, -57.14467122789632, -10.734913342167225]"
"[2083.703753944798, -94.93852187680108, 6608.653068187446, 0, -58.38918362666523, -11.134241974261835]"
"[2182.8915043685, -74.70491001784336, 6436.164253718141, 0, -59.59212080417835, -11.529748162891435]"
"[2278.4913595584944, -54.52223253823303, 6261.6554366990395, 0, -60.755638129486684, -11.921017287540312]"
"[2370.583416574567, -34.42999724957886, 6085.259985749606, 0, -61.88180609306974, -12.307673054550083]"
"[2459.2468714768847, -14.466073676246225, 5907.10209644817, 0, -62.9726165966573, -12.68939174216157]"
"[2544.559605532656, 5.333334413827771, 5727.297422295322, 0, -64.02998915118297, -13.06591889338598]"
"[2626.597813023029, 24.933720926830574, 5545.953667618444, 0, -65.05577703240516, -13.437089392950679]"
"[2705.4356626909344, 44.30231574877273, 5363.1711438521825, 0, -66.05177344875902, -13.802852371772065]"
"[2781.144985024585, 63.408132758258944, 5179.043290803874, 0, -67.01971778276501, -14.163303211699555]"
"[2853.79497729166, 82.22203314543894, 4993.657164635233, 0, -67.96130197622968, -14.518726319542509]"
