x,y,z,roll,pitch,yaw
"[5231.108146961925, 682.4748008079353, 5120.061042380715, 0, 1.282310718978892, 179.64135518844597]"
"[5031.411417229849, 679.4566109061694, 5130.649085827499, 0, 3.034669669164838, 179.1341051112705]"
"[4832.157936613132, 674.6814919586467, 5147.2397067068, 0, 4.758330641682884, 178.62716675071883]"
"[4633.532936993389, 668.15656880988, 5169.723810068056, 0, 6.454866651485001, 178.11848374999718]"
"[4435.713823408104, 659.8857999983483, 5197.993806240649, 0, 8.125971348806601, 177.60587182940847]"
"[4238.871199217478, 649.8692491543716, 5231.9445059527025, 0, 9.773487256351233, 177.0869546020053]"
"[4042.6679376520538, 638.9251309078604, 5269.153462225303, 0, 10.722051517087344, 176.80737890824958]"
"[3847.1484879446134, 627.0607338523517, 5309.543818359025, 0, 11.651117108410174, 176.52746901776354]"
"[3652.576838088252, 615.3228709314254, 5354.310945207004, 0, 12.934418720734337, 176.54771938751807]"
"[3459.037258396517, 603.6761080337045, 5403.369930181734, 0, 14.199263535749862, 176.5562259478801]"
"[3266.737036257152, 592.6169930940741, 5457.205982617839, 0, 15.615493507050813, 176.70856628043242]"
"[3075.7857490025185, 582.1322529143367, 5515.752341336053, 0, 17.021575507659755, 176.85716316047282]"
"[2885.6767365139544, 570.3780497328271, 5576.747440140718, 0, 17.756689574866975, 176.46197719052003]"
"[2697.120394534135, 559.3045333618073, 5642.503680410141, 0, 19.19481606767432, 176.6390001273196]"
"[2510.242670018852, 548.9043676754216, 5712.991641323234, 0, 20.636617267801636, 176.814646821103]"
"[2324.2366268319965, 536.9331821491295, 5785.506761229807, 0, 21.258456908462083, 176.317572686339]"
"[2141.1253484002755, 520.2794097908682, 5864.20181556831, 0, 23.170914539024256, 174.80330797006468]"
"[1961.3588962868118, 498.4123765962131, 5949.089126479904, 0, 25.115004365894514, 173.06453745255504]"
"[1785.5167112784193, 470.52418047089964, 6040.203200520912, 0, 27.101638856992636, 170.9880709892323]"
"[1610.4077839006316, 441.7328280971412, 6132.441595894481, 0, 27.464050372539322, 170.66298702370614]"
"[1436.068620578813, 411.9397881613991, 6225.813063183132, 0, 27.830492048009223, 170.30233069908175]"
"[1264.0176954403998, 382.4310806134262, 6323.4230797688515, 0, 29.21249956326878, 170.2678072235678]"
"[1094.5652290413852, 352.8988690888148, 6425.4706672648645, 0, 30.67967993703342, 170.1137748025758]"
