x,y,z,roll,pitch,yaw
"[5600.038728333219, -802.1938566792984, 5357.556897890602, 0, 1.189843021193745, -179.91215671581543]"
"[5400.281457256739, -801.4043345073246, 5367.3757219962345, 0, 2.814017084066576, -179.77354490031206]"
"[5200.877977038355, -800.1291263476437, 5382.75837199376, 0, 4.411161070824318, -179.63359190396613]"
"[5001.975052273407, -798.36133004243, 5403.6030695490745, 0, 5.982430223747684, -179.49078375484652]"
"[4803.712366934333, -796.0893979672971, 5429.808907196156, 0, 7.5290692036184135, -179.34346484970231]"
"[4606.069308899052, -792.4180968016234, 5460.202050472451, 0, 8.74085991955401, -178.93582969350885]"
"[4409.128872299606, -787.373265444937, 5494.684134350928, 0, 9.927995604197207, -178.53263071576086]"
"[4212.969179486165, -780.978460361009, 5533.161158446808, 0, 11.092009933465192, -178.1328191187859]"
"[4017.6641542709112, -773.2546741964153, 5575.543822980233, 0, 12.234501449682012, -177.73528686488277]"
"[3823.4072768407254, -763.356783625931, 5622.087322347261, 0, 13.457115121802948, -177.08315423367242]"
"[3630.481658158622, -753.0847980681517, 5673.799912389034, 0, 14.984809769888672, -176.9522646763753]"
"[3439.017500196631, -742.3642296464895, 5730.602602718122, 0, 16.49988687734958, -176.79520899650444]"
"[3249.146528796293, -731.1040986801204, 5792.426737731175, 0, 18.006246286204977, -176.60609922217878]"
"[3061.0049855821517, -719.1919282324933, 5859.216406934041, 0, 19.50860009976357, -176.3771570776421]"
"[2873.4294296181383, -707.519030737268, 5927.620750866698, 0, 20.000096113897396, -176.4390540537516]"
"[2687.1370192590853, -694.2862398819824, 5999.175143385916, 0, 20.96342751496601, -175.93696946572751]"
"[2502.1949149773, -679.477688384529, 6073.855293803363, 0, 21.92550399161129, -175.42202054330616]"
"[2318.6768269188356, -663.0648663404155, 6151.648163835995, 0, 22.890073582918372, -174.88938566494605]"
"[2137.084956087466, -642.2562115816464, 6232.83555408284, 0, 23.94985465953652, -173.46297616234125]"
"[1958.6676803982177, -618.7924993502893, 6320.10943301549, 0, 25.87246264179577, -172.50800778464716]"
"[1784.0665134973167, -591.3689828661722, 6413.717035593962, 0, 27.90701489817748, -171.0738324441447]"
"[1614.3575741933923, -557.3962756733972, 6513.940441474679, 0, 30.073929628432786, -168.68003062924083]"
"[1444.2963131144631, -525.0525884941818, 6614.105572033658, 0, 30.054639799467882, -169.2316122399335]"
"[1276.352616080392, -491.0440343097171, 6717.2478663110805, 0, 31.04502258850467, -168.55241830845213]"
"[1110.8568199053411, -454.97516203177923, 6823.597186482786, 0, 32.12354174070499, -167.70497297163703]"
"[948.3243417073736, -416.17215716856055, 6933.494958727779, 0, 33.331953778512926, -166.5725467275586]"
"[789.79931292445, -359.2516932547758, 7041.336861702516, 0, 32.62984329838378, -160.24866723803171]"
"[638.7197511004533, -273.55906098084347, 7140.491986497122, 0, 29.720908872298526, -150.4380052330706]"
"[499.2485467034195, -161.6877773570696, 7230.116754527003, 0, 26.623375053968832, -141.26654270505887]"
"[374.9303766976981, -26.76824748859576, 7309.751627958801, 0, 23.464098859226535, -132.6582305942764]"
"[236.4848477246967, 97.13055772911758, 7383.791627776527, 0, 21.72795227074042, -138.1737421110725]"
"[118.52428990580995, 242.87994486944447, 7453.379147830601, 0, 20.361221310940902, -128.9845716253523]"
"[23.27930172941035, 406.7971521437544, 7517.093678250816, 0, 18.576626879221735, -120.15896337254962]"
"[-47.65732415463087, 584.8487011834394, 7574.239465433741, 0, 16.60242550798039, -111.72258406581847]"
"[-98.13950924158998, 772.4643713719831, 7621.693751736978, 0, 13.725553806359207, -105.06002334049676]"
"[-125.92645701256514, 967.027537645181, 7658.7485741400205, 0, 10.67711414036245, -98.12785411287129]"
"[-131.1057960017207, 1165.1383981106433, 7685.6792520607405, 0, 7.738577573164833, -91.49757909408426]"
"[-114.19264197677597, 1363.6860344748218, 7702.790105783639, 0, 4.9078982283843695, -85.1310497667423]"
"[-70.45944779540304, 1558.62881245981, 7711.994508979386, 0, 2.6377989941225612, -77.35568982769365]"
"[-4.599299892297267, 1747.442972119404, 7715.40830894751, 0, 0.9780291468862875, -70.77074971519464]"
"[81.69975794783352, 1927.8524219183062, 7713.194028214821, 0, -0.634357663153138, -64.43582777348124]"
"[186.60369393688308, 2097.9589270994916, 7705.516716898433, 0, -2.199928183783546, -58.338047224924615]"
