x,y,z,roll,pitch,yaw
"[7538.290621364673, 902.899910730156, 5456.110984265905, 0, 1.3056564818842848, 179.54281976655935]"
"[7338.51834704761, 899.7389264486245, 5465.113572369354, 0, 2.57992324073472, 179.09348808946146]"
"[7138.964702319209, 896.1597247136997, 5477.979503760108, 0, 3.6883647597202733, 178.97245090570726]"
"[6939.704242627649, 892.3614260756967, 5494.73784887425, 0, 4.8065479675887, 178.9079613259919]"
"[6740.729556734968, 887.412285284601, 5514.348569904817, 0, 5.627099393397868, 178.5751633600186]"
"[6542.161587149452, 882.3019334823978, 5537.686216725847, 0, 6.7010093991654145, 178.52575935929355]"
"[6344.056220568546, 877.0282097073882, 5564.638982249811, 0, 7.744963410669038, 178.47510053501702]"
"[6146.576089481663, 869.9794042128428, 5595.492056116244, 0, 8.87419257949207, 177.95576689363264]"
"[5949.792623306253, 861.1806607800713, 5630.116463028067, 0, 9.969390613507553, 177.43984940885778]"
"[5753.769811258995, 850.653637343279, 5668.381838168616, 0, 11.030229276924388, 176.92599461712066]"
"[5558.564416639757, 838.4160543025347, 5710.156178054106, 0, 12.056239149382158, 176.41277605577872]"
"[5363.811184753277, 825.2282870661924, 5753.713743012346, 0, 12.579134446808617, 176.12611477793334]"
"[5169.515429165643, 811.0985469981265, 5798.98525509488, 0, 13.082720441795653, 175.8406100762583]"
"[4975.896569874137, 797.31015988397, 5847.168423395086, 0, 13.940600361609388, 175.9266110129395]"
"[4782.973970113894, 783.8395229731431, 5898.152856734743, 0, 14.768973212720828, 176.0058593183489]"
"[4590.7620788525655, 770.662852925642, 5951.827471071526, 0, 15.567478049024857, 176.07834746389634]"
"[4399.270340852515, 757.7560085030439, 6008.07982786456, 0, 16.335526353412448, 176.14400648158667]"
"[4208.7891944796875, 742.3685033211574, 6067.072688117059, 0, 17.155396732161268, 175.3815440485665]"
"[4019.338945922625, 724.4537644697907, 6128.616700446079, 0, 17.921884411491234, 174.59807626737543]"
"[3830.9307190270524, 703.9404787853587, 6192.503672110851, 0, 18.62875096260884, 173.78629423119634]"
"[3642.8218901633863, 682.369115333727, 6256.922184841102, 0, 18.789521567827187, 173.4581873149648]"
"[3454.9973062348513, 659.706120372559, 6321.793706570307, 0, 18.926660453721688, 173.11992684398953]"
"[3267.746142113285, 637.9731634087769, 6388.611968420857, 0, 19.517290408751197, 173.37969284119498]"
"[3081.0315550285645, 617.1427016701653, 6457.195893895699, 0, 20.054853711918962, 173.6342271992514]"
"[2894.7974085936366, 597.1924168822097, 6527.330256647016, 0, 20.52841174355934, 173.8855226077897]"
"[2708.9591948439606, 578.1071786753428, 6598.743924756957, 0, 20.920261556470216, 174.13638689362313]"
"[2523.2893366762296, 551.454985590612, 6668.1439562537, 0, 20.303940726141125, 171.83121379432063]"
"[2337.571943021734, 515.1797781520588, 6732.898562417826, 0, 18.89125599907224, 168.9478657175778]"
