x,y,z,roll,pitch,yaw
"[4034.0205663021484, 65.13341571489266, 6779.897072678964, 0, 3.646773711218587, -173.10607648800132]"
"[3835.9926677410303, 88.44467716281761, 6795.438516665094, 0, 4.456788758634047, -173.28620736926226]"
"[3638.130495773871, 111.14362480750863, 6813.750225494745, 0, 5.253275338880679, -173.4555805677072]"
"[3445.649474392715, 156.5659234192359, 6843.54739309326, 0, 8.568158969816874, -166.72207231603014]"
"[3261.298397155283, 222.70407852069502, 6884.049550581149, 0, 11.683821584324084, -160.2639441410997]"
"[3087.2713131977903, 307.3712390780344, 6934.507909377383, 0, 14.613170290269517, -154.05628395820244]"
"[2925.2541432403377, 408.2971122045175, 6994.210545605903, 0, 17.36832320735388, -148.0798513368117]"
"[2776.4758108191663, 523.2037993601404, 7062.48543886027, 0, 19.960636119317584, -142.3198412015965]"
"[2641.761018516551, 649.8646795160371, 7138.701881790892, 0, 22.400733642841185, -136.76492787830017]"
"[2521.5826719554366, 786.1490204747373, 7222.270676369308, 0, 24.698543131606684, -131.4065134687626]"
"[2416.112568338976, 930.054612698046, 7312.643447545099, 0, 26.863330033525475, -126.238127967408]"
"[2301.2019746604947, 1067.690120245651, 7401.25508629855, 0, 26.299169341760447, -129.85818858311436]"
"[2176.3478538372533, 1197.5308391101842, 7488.162141467832, 0, 25.755726447451014, -133.8783654831624]"
"[2042.3663962537773, 1319.1933177858946, 7573.292690075777, 0, 25.191986913044378, -137.75883692069857]"
"[1900.0163306793252, 1432.3474233412583, 7656.55496981225, 0, 24.601928687500116, -141.51880196053878]"
"[1750.0013282356272, 1536.6988045722237, 7737.834046314183, 0, 23.978598585625335, -145.17728199661394]"
"[1594.1536044026998, 1633.4003578054592, 7817.585513876701, 0, 23.50051662185278, -148.1809185547638]"
"[1431.7332708798012, 1720.727146088139, 7895.004292648666, 0, 22.77379341599518, -151.7348934694296]"
"[1263.3215573895493, 1798.388739767386, 7969.878664943042, 0, 21.98549536639561, -155.2436226160349]"
"[1090.4516902412474, 1867.7270559559886, 8042.7361075296285, 0, 21.36372315760273, -158.14421826313293]"
"[911.4483213872336, 1925.9000696924313, 8110.3652019471465, 0, 19.76392642333886, -161.9967303992409]"
"[744.1510900121349, 2005.512959352516, 8185.687337964375, 0, 22.123897735174523, -154.55130180950232]"
"[567.46337628004, 2070.418147897913, 8253.280002625652, 0, 19.7528372067111, -159.82949008110205]"
"[403.19269329862254, 2156.21155916991, 8328.477298422327, 0, 22.08529638647025, -152.4233505097785]"
"[226.50711147387733, 2223.2572196521833, 8393.953130496055, 0, 19.109778168923025, -159.22009379839324]"
"[62.47236614621602, 2311.251918875494, 8467.093647542957, 0, 21.45082739135568, -151.78913842205785]"
"[-115.8016271576721, 2376.8668953096685, 8529.648089263974, 0, 18.22637632743201, -159.79351271639567]"
"[-281.536417866741, 2463.9608208941045, 8599.980352663597, 0, 20.588962395960806, -152.27799449781]"
"[-462.1152162047663, 2525.9440635444166, 8659.556985845973, 0, 17.33050543464296, -161.05533861928407]"
"[-630.4882271367253, 2610.1994808941354, 8727.022190484595, 0, 19.714044441251843, -153.41619183262347]"
"[-813.5291389227086, 2667.3837262817756, 8783.819960616898, 0, 16.49841681335428, -162.65054952001717]"
"[-984.8356682923574, 2747.746254542464, 8848.596013652535, 0, 18.897749994849388, -154.8680038857732]"
"[-1170.2137330541973, 2799.609861556336, 8902.865151960286, 0, 15.74435903447782, -164.36986365937375]"
"[-1344.4129699908808, 2875.5818701532057, 8965.177909566048, 0, 18.153496913257275, -156.43695570669172]"
"[-1531.8827332812048, 2921.989011154483, 9017.153529965977, 0, 15.062829274185484, -166.09623749313508]"
"[-1708.7771532672318, 2993.409814468978, 9077.21543995658, 0, 17.47619635398572, -158.01369570791627]"
"[-1898.0574369875408, 3034.452773407112, 9127.099803402074, 0, 14.443300955747752, -167.76555875199637]"
"[-2077.3883180025514, 3101.364363494997, 9185.093546394668, 0, 16.85608304255976, -159.53854676677872]"
"[-2268.204189982376, 3137.2677267634645, 9233.054483693595, 0, 13.875013092497692, -169.34397802037424]"
"[-2449.7007758797736, 3199.8325287185276, 9289.131527694793, 0, 16.283197180045725, -160.980101137658]"
"[-2641.802630070299, 3230.893817894551, 9335.305913790176, 0, 13.348411363379082, -170.81523622085692]"
"[-2825.2063926855626, 3289.3431880029116, 9389.589714251271, 0, 15.748723212532003, -162.32331922776888]"
"[-3018.3769503631343, 3315.8954772699108, 9434.088158956874, 0, 12.855455572553906, -172.17344516439988]"
"[-3203.4524770018015, 3370.496841943545, 9486.678466193063, 0, 15.24526820316564, -163.5627775850996]"
