x,y,z,roll,pitch,yaw
"[-5360.159057495749, -187.65113944006288, 9688.147512290416, 0, -2.520002023059895, 0.1370377778840471]"
"[-5160.899599778306, -188.58667101766346, 9670.977966844546, 0, -4.924774257110129, 0.26900413039214]"
"[-4962.490213306757, -189.95903438834563, 9645.841698649712, 0, -7.220104054344662, 0.39629866596011676]"
"[-4765.190424017663, -191.74714603314874, 9613.137023093688, 0, -9.411465217687885, 0.5192526867777387]"
"[-4569.220448833971, -193.9298860007311, 9573.24962567624, 0, -11.504037509110233, 0.638141718109941]"
"[-4374.765488384822, -196.48628803186799, 9526.551304878003, 0, -13.502724662358261, 0.7531955443077747]"
"[-4181.9796462258955, -199.39569104996184, 9473.399123011668, 0, -15.412171048337255, 0.8646063356315379]"
"[-3990.9894919286635, -202.63785841745144, 9414.134890018397, 0, -17.23677712333537, 0.9725352946465883]"
"[-3801.8972884022987, -206.19307036268248, 9349.084916662765, 0, -18.98071377473188, 1.0771181405215353]"
"[-3614.783905511795, -210.04219413677893, 9278.559983557916, 0, -20.64793566541778, 1.1784696700752524]"
"[-3429.7114427856513, -214.16673574216136, 9202.855481069453, 0, -22.242193666560553, 1.2766875765642003]"
"[-3246.7255840231487, -218.548876464527, 9122.251682550781, 0, -23.767046458300616, 1.3718556646663989]"
"[-3065.857706115816, -223.17149692240025, 9037.014119696129, 0, -25.22587136924901, 1.4640465685695405]"
"[-2887.126763546219, -228.0181909093184, 8947.394034193041, 0, -26.621874518074097, 1.553324056490143]"
"[-2710.540968939893, -233.07327093188186, 8853.628884434625, 0, -27.958100313856956, 1.6397449872087664]"
"[-2536.0992888145406, -238.32176703247376, 8755.942889922995, 0, -29.23744036612403, 1.7233609707818984]"
"[-2363.7927723633475, -243.74942022004143, 8654.547599256564, 0, -30.462641850414705, 1.8042197753844762]"
"[-2193.605729777414, -249.34267160871337, 8549.642470331632, 0, -31.63631537081193, 1.882366514444404]"
"[-2025.5167752928533, -255.08864817599826, 8441.415453678785, 0, -32.76094235697151, 1.9578446422581173]"
"[-1859.4997488672432, -260.975145894546, 8330.04357176325, 0, -33.83888202975903, 2.030696781681412]"
"[-1695.5245291656756, -266.9906108593631, 8215.6934886628, 0, -34.87237796658083, 2.100965403939197]"
"[-1533.5577493800404, -273.12411892203556, 8098.52206584684, 0, -35.86356429482623, 2.1686933778389417]"
"[-1373.5634263230957, -279.3653542515546, 7978.676900858378, 0, -36.81447153947686, 2.233924403512654]"
"[-1215.5035122343238, -285.70458716487167, 7856.296846583505, 0, -37.727032148848906, 2.2967033441035922]"
"[-1059.338377808022, -292.1326515068739, 7731.512509511778, 0, -38.60308572058307, 2.3570764674431883]"
"[-905.0272341040678, -298.6409218069559, 7604.44672597239, 0, -39.44438394835795, 2.4150916086437375]"
"[-752.5285002256028, -305.22129039598326, 7475.215015797612, 0, -40.252595308352774, 2.470798263596655]"
"[-601.8001229418851, -311.86614463167376, 7343.926013236073, 0, -41.02930950320613, 2.5242476225637405]"
"[-452.7998537946613, -318.5683443509704, 7210.681875230015, 0, -41.77604168009312, 2.575492552341844]"
"[-305.4854886481977, -325.32119964376176, 7075.578667396563, 0, -42.49423643856083, 2.624587534841264]"
"[-159.81507412211275, -332.1184490223904, 6938.706728224637, 0, -43.185271642912866, 2.6715885693247836]"
"[-15.747084877939756, -338.9542380450131, 6800.151012126098, 0, -43.85046205320955, 2.716553044993173]"
"[126.75942468936711, -345.8230984373822, 6659.991412070115, 0, -44.49106278834803, 2.7595395900649033]"
"[267.74469117905073, -352.71992774646606, 6518.3030625903, 0, -45.10827263420334, 2.8006079029770374]"
"[407.2481324900158, -359.63996955006155, 6375.156623990401, 0, -45.70323720944942, 2.839818570828045]"
"[545.3082551604039, -366.57879423880007, 6230.618548590954, 0, -46.27705200144214, 2.8772328796909643]"
"[681.9625764611765, -373.53228038038986, 6084.75132986, 0, -46.83076528444206, 2.912912620947809]"
"[817.2475591962074, -380.496596670317, 5937.613735258905, 0, -47.3653809324955, 2.9469198973353916]"
"[951.1985573655123, -387.4681844683216, 5789.261023611893, 0, -47.88186113949504, 2.979316931951427]"
"[1083.8497710261042, -394.4437409155935, 5639.745147777174, 0, -48.38112905932747, 3.0101658830510307]"
"[1215.2342088384223, -401.4202026236326, 5489.114943359941, 0, -48.864071379619546, 3.0395286670707558]"
"[1345.383656916843, -408.3947299219617, 5337.416304164175, 0, -49.331540843448956, 3.0674667919535374]"
"[1474.3286527115658, -415.36469164823075, 5184.692345031912, 0, -49.784358734552555, 3.09404120251664]"
"[1602.098462736883, -422.32765046060274, 5030.983552665724, 0, -50.22331734310376, 3.1193121393093914]"
"[1728.721063027719, -429.28134864853996, 4876.327924972781, 0, -50.64918243113528, 3.143339012151587]"
"[1854.2231212521015, -436.22369441409165, 4720.761099406675, 0, -51.06269571926876, 3.166180289330791]"
"[1978.6299794309298, -443.15274859138225, 4564.316470715624, 0, -51.46457741973218, 3.187893403271652]"
"[2101.965636216395, -450.0667117670485, 4407.025298431534, 0, -51.85552884490279, 3.2085346733780598]"
"[2224.25272765395, -456.96391175867393, 4248.916804352251, 0, -52.23623512607725, 3.2281592466962956]"
"[2345.512505295955, -463.84279140156883, 4090.0182601768247, 0, -52.607368084205426, 3.24682105706322]"
"[2465.7648104424525, -470.7018965862177, 3930.3550653477732, 0, -52.969589303420534, 3.264572803500557]"
"[2585.028043148186, -477.5398644789417, 3769.950815031031, 0, -53.32355347002701, 3.281465948811835]"
"[2703.319124444289, -484.3554118462368, 3608.827358017836, 0, -53.66991205509412, 3.2975507396574737]"
"[2820.653449963103, -491.1473233880889, 3447.0048441557265, 0, -54.009317439238195, 3.312876249861619]"
"[2937.044832804816, -497.9144399663105, 3284.501760697564, 0, -54.34242760537644, 3.327490449393742]"
"[3052.5054330161406, -504.6556465891618, 3121.3349566836696, 0, -54.66991156179782, 3.341440302445252]"
"[3167.045670423492, -511.3698599812402, 2957.5196541225437, 0, -54.99245570757159, 3.3547718994004714]"
"[3280.674116718074, -518.0560155250446, 2793.069444281621, 0, -55.31077142060748, 3.367530629454119]"
"[3393.397361544179, -524.713053303741, 2627.9962667999753, 0, -55.625604243789304, 3.3797614034174566]"
"[3505.219845772006, -531.339902897654, 2462.310368529854, 0, -55.93774517894227, 3.3915089402931438]"
"[3616.14365295926, -537.9354664812711, 2296.020237914416, 0, -56.248044791111674, 3.402818137137873]"
"[3726.168246943774, -544.4985996201473, 2129.1325091805625, 0, -56.55743110685359, 3.4137345506338455]"
"[3835.2901391316204, -551.0280889581883, 1961.6518284608792, 0, -56.86693270841091, 3.4243050324246753]"
"[3943.502462669454, -557.5226256843351, 1793.5806708303803, 0, -57.17770906056901, 3.434578581669609]"
"[4050.794421207602, -563.9807732239467, 1624.9190926229983, 0, -57.49109109365578, 3.4446075127889486]"
