x,y,z,roll,pitch,yaw
"[-2174.005196376959, -799.7711896581135, 10280.687010281274, 0, -3.323287481503098, 0.033904675314937315]"
"[-1975.2922906375431, -800.0039321336772, 10258.034705243195, 0, -6.503362625016947, 0.06710764666123166]"
"[-1778.0629085223804, -800.3472495723339, 10224.861629359168, 0, -9.547509798273268, 0.09973473622308003]"
"[-1582.7760107529127, -800.7967807627846, 10181.701167344885, 0, -12.462601319297555, 0.13188900420191219]"
"[-1389.8240409049986, -801.3479142075595, 10129.07765944456, 0, -15.255126643852465, 0.1636548954806531]"
"[-1199.539785605301, -801.9958654234792, 10067.502645483853, 0, -17.931218896579914, 0.19510141001830322]"
"[-1012.2027494120529, -802.7357401523682, 9997.472027496324, 0, -20.49667906239012, 0.2262845606428059]"
"[-828.0450361250365, -803.5625857319417, 9919.46399609388, 0, -22.95699811060845, 0.2572493046001905]"
"[-647.2567416894836, -804.4714325492167, 9833.93758735046, 0, -25.317377287221813, 0.288031082754221]"
"[-469.99087341877396, -805.457327217991, 9741.331756227719, 0, -27.582746779148387, 0.31865706409518996]"
"[-296.3678168157868, -806.5153588802613, 9642.064869579464, 0, -29.75778292785858, 0.34914716777706467]"
"[-126.47937551188147, -807.6406798230108, 9536.534536669418, 0, -31.8469241471297, 0.37951491676688853]"
"[39.607587681919796, -808.8285214218573, 9425.117708095828, 0, -33.85438568058203, 0.4097681640737059]"
"[201.84787946532546, -810.0742062677168, 9308.170985220408, 0, -35.784173318390046, 0.43990972290601804]"
"[360.2150451593674, -811.3731571985943, 9186.031091833705, 0, -37.64009617875142, 0.4699379249607932]"
"[514.6987494445143, -812.7209038430385, 9059.015468033633, 0, -39.425778647966006, 0.499847125671923]"
"[665.3024409538968, -814.1130871822506, 8927.422953317571, 0, -41.1446715630301, 0.5296281711571859]"
"[812.0412742972262, -815.5454625522023, 8791.534531846726, 0, -42.80006271224395, 0.5592688384629744]"
"[954.9402646414655, -817.0139014335517, 8651.61411787561, 0, -44.39508672226466, 0.5887542582797474]"
"[1094.0326516326543, -818.5143923140681, 8507.90936357635, 0, -45.932734394154565, 0.6180673274245999]"
"[1229.3584511389702, -820.0430408542913, 8360.652475039287, 0, -47.41586154615261, 0.6471891169486387]"
"[1360.963174976455, -821.5960695411037, 8210.061025197148, 0, -48.84719741704122, 0.676099280653059]"
