x,y,z,roll,pitch,yaw
"[-3916.1918419035624, 799.6845161893252, 9128.88852957734, 0, -2.419511469827582, 0.46760272196597036]"
"[-3716.898857807664, 796.4900510686829, 9112.39301858965, 0, -4.730989973952002, 0.9183147982205658]"
"[-3518.419526120864, 791.8006740448153, 9088.227658333923, 0, -6.939822019046089, 1.3534484052106261]"
"[-3321.004518385675, 785.6859833300981, 9056.764580315732, 0, -9.051106060106438, 1.7741001642027137]"
"[-3124.8678414443148, 778.2156581223442, 9018.364082927146, 0, -11.069670166063055, 2.1811897961291837]"
"[-2930.1907433932083, 769.4588677540862, 8973.373571518114, 0, -13.000088363200401, 2.5754912312550418]"
"[-2737.1252853340516, 759.4837993215947, 8922.126845630746, 0, -14.846695785463826, 2.957657900050964]"
"[-2545.7975949412225, 748.3572844389681, 8864.94367017229, 0, -16.613602745171626, 3.328243483190614]"
"[-2356.310820216311, 736.1445087432567, 8802.129576895724, 0, -18.3047078242605, 3.687719077097853]"
"[-2168.7478031017527, 722.9087903084643, 8733.975850890474, 0, -19.92371007463887, 4.036487498234074]"
"[-1983.1734931400592, 708.7114152788549, 8660.759663988192, 0, -21.474120406236928, 4.3748952782744635]"
"[-1799.6371213007278, 693.611520862375, 8582.744323184823, 0, -22.959272232695298, 4.703242775667382]"
"[-1618.174153616595, 677.666017380857, 8500.179607488659, 0, -24.38233143713197, 5.021792734466714]"
"[-1438.8080435021263, 660.9295423951927, 8413.302171134572, 0, -25.74630571390662, 5.330777550114424]"
"[-1261.5518006658172, 643.454441044983, 8322.335994957075, 0, -27.054053336624065, 5.630405447876958]"
"[-1086.40939345236, 625.2907676924583, 8227.492870979539, 0, -28.30829139766772, 5.920865738481818]"
"[-913.3770003139374, 606.4863047646628, 8128.972908034014, 0, -29.511603560230565, 6.202333283944846]"
"[-742.4441249558961, 587.0865953674559, 8026.965048546932, 0, -30.666447360032006, 6.47497228226399]"
"[-573.5945885606902, 567.1349868181916, 7921.647588572714, 0, -31.77516109060287, 6.738939460830877]"
"[-406.80741138705184, 546.6726827268114, 7813.188694784693, 0, -32.839970303128794, 6.994386753768004]"
"[-242.05759498368334, 525.7388016611062, 7701.746913487986, 0, -33.8629939493135, 7.2414635269491034]"
"[-79.31681525794383, 504.37044077272105, 7587.471667843087, 0, -34.846250193516596, 7.480318405453033]"
"[81.44596429439869, 482.6027430460932, 7470.503740417287, 0, -35.7916619185004, 7.711100751064637]"
"[240.26395075962884, 460.46896707147783, 7350.975738943844, 0, -36.701061947458385, 7.933961831729631]"
"[397.17204373792686, 438.00055844286254, 7229.012543792145, 0, -37.57619800357152, 8.149055720256758]"
"[552.2064141313102, 415.22722204814676, 7104.731736158061, 0, -38.4187374271306, 8.356539955778876]"
"[705.4041335518193, 392.17699465780083, 6978.244006391066, 0, -39.23027166925914, 8.556575998335378]"
"[856.8028487223214, 368.87631733387167, 6849.653542199637, 0, -40.012320580466294, 8.749329504268468]"
"[1006.4404957926704, 345.3501072775277, 6719.058396732302, 0, -40.766336511647935, 8.934970447819584]"
"[1154.3550499899875, 321.62182881362384, 6586.550836730057, 0, -41.49370824474026, 9.113673112282607]"
