x,y,z,roll,pitch,yaw
"[4490.656099652254, 170.58196921645842, 4581.016789131454, 0, 3.7955325263467037, -173.20548928066276]"
"[4297.620129360192, 216.18711422719116, 4606.654357696977, 0, 7.364887209970146, -166.7074845942357]"
"[4112.416493479173, 281.87583322775055, 4643.864644614933, 0, 10.722439492709654, -160.47123139512792]"
"[3937.215405787092, 365.55468089856555, 4691.848280617181, 0, 13.88171133283306, -154.4701112865957]"
"[3773.6933403471185, 465.04098848112477, 4749.839734451633, 0, 16.855397807911302, -148.6838010572933]"
"[3623.081633992226, 578.1362158891645, 4817.112191270092, 0, 19.655399042134015, -143.09689601131478]"
"[3486.2165149897055, 702.6832429082067, 4892.980348366095, 0, 22.292855374379922, -137.69785859425525]"
"[3363.588778643473, 836.6102041740265, 4976.80163041727, 0, 24.77818428363324, -132.47819937200808]"
"[3255.3918958027143, 977.963050688115, 5067.976228447136, 0, 27.121118028902103, -127.43182709729837]"
"[3161.5677307457613, 1124.9286733508134, 5165.946284110747, 0, 29.330741279375687, -122.55452414909905]"
"[3057.8096333459084, 1264.5197871831917, 5264.681172387377, 0, 29.58237942885108, -126.62342813927316]"
"[2944.975936188812, 1396.3321279597376, 5364.1500801167185, 0, 29.824471049415227, -130.5641108827835]"
"[2822.7654777229923, 1519.416502569409, 5463.7233725626365, 0, 29.85894637806354, -134.79587219913176]"
"[2693.1604330796076, 1634.0814028821228, 5563.995467580451, 0, 30.090049199553206, -138.4999893610521]"
"[2555.9135332822484, 1739.5101659435065, 5664.2355015756575, 0, 30.079434422909387, -142.4696605931167]"
"[2412.7059070541227, 1836.0212879575945, 5765.117507491912, 0, 30.292196641266372, -146.02300618397427]"
"[2284.5053162263557, 1946.223233230095, 5871.982561506628, 0, 32.29816445654923, -139.3174616584009]"
"[2148.4677865438593, 2046.4530960751042, 5978.976790846134, 0, 32.34195467469501, -143.61791852552113]"
"[2027.8866432022994, 2159.6446672653133, 6091.439478355965, 0, 34.21593882915259, -136.81052080847533]"
"[1897.323459815345, 2261.7533342585098, 6203.363896016889, 0, 34.02966665970092, -141.97234394994052]"
"[1782.5509531405655, 2376.407499901388, 6320.332669680304, 0, 35.79196079046316, -135.0295538483008]"
"[1655.3643047149897, 2478.8023274859656, 6435.826633791827, 0, 35.27277936084583, -141.16331766231906]"
"[1544.2202470649952, 2593.6701892093233, 6556.044655702846, 0, 36.94801095138599, -134.05607211085152]"
"[1418.0102428165565, 2695.070100181694, 6673.471623995502, 0, 35.95395038360322, -141.22083394286736]"
"[1308.0302129047004, 2809.2256166245174, 6795.426169159919, 0, 37.573071376167356, -133.9327436480837]"
"[1214.6786378036554, 2933.2468318244637, 6921.538109936685, 0, 39.091428555217824, -126.96901432314095]"
"[1099.5518562515538, 3043.715616900426, 7042.130280881965, 0, 37.0822488643772, -136.18284958652666]"
"[1001.2380247091606, 3165.1917162898517, 7166.941930196379, 0, 38.613098591401666, -128.98416540185784]"
"[879.6057819930563, 3271.8022406091504, 7284.584582479532, 0, 36.03031806814461, -138.7654712848938]"
"[774.8958059155491, 3390.7245844353674, 7406.622679190055, 0, 37.60327744022439, -131.36360686624243]"
"[646.0466806593695, 3493.2012742999545, 7520.18513317514, 0, 34.597809150148244, -141.5039580838498]"
"[534.1295787183444, 3609.3934982707337, 7638.3965090314705, 0, 36.232043480822554, -133.92631405804855]"
"[397.9158469808134, 3707.413337932071, 7747.198762311913, 0, 32.95712290515398, -144.26108786766406]"
"[278.5343545988104, 3820.5937228616804, 7860.945233658638, 0, 34.661876358907165, -136.5273918557025]"
"[135.2034098937067, 3913.8740300135, 7964.651668307625, 0, 31.23384398771145, -146.943773277522]"
"[8.498907009037666, 4023.753789851743, 8073.61224524552, 0, 33.01119449144044, -139.06775408216646]"
"[-141.4664986285061, 4112.106377550377, 8172.122129820227, 0, 29.50828592334472, -149.4954015469857]"
"[-275.10470262042327, 4218.455883348736, 8276.192361155896, 0, 31.35580934049338, -141.487167204831]"
"[-431.1058277260678, 4301.80328768047, 8369.556482513812, 0, 27.828112365341813, -151.88555180249503]"
"[-571.1553771473525, 4404.4795609908115, 8468.771937993264, 0, 29.740812343336177, -143.75327405871377]"
"[-732.5568169749401, 4482.847743377437, 8557.134844300143, 0, 26.21971281331012, -154.1011909572763]"
"[-878.4404840880851, 4581.796491327757, 8651.618181183876, 0, 28.191283444294157, -145.85206986732376]"
"[-1044.6187499502637, 4655.296919644801, 8735.179362316327, 0, 24.696142443160376, -156.14025649012095]"
"[-1195.753909180227, 4750.541778902688, 8825.10477824241, 0, 26.71976028503679, -147.78101031881738]"
"[-1366.124715484783, 4819.350748734076, 8904.092840820744, 0, 23.262251582035766, -158.00731595979937]"
"[-1521.9525991876533, 4910.97780578748, 8989.662421142357, 0, 25.331059908259245, -149.5444003951703]"
"[-1660.9728219250037, 5021.792093808876, 9081.27885656946, 0, 27.263422974855345, -141.44133119935515]"
"[-1823.085161919731, 5106.913300363474, 9161.739837275161, 0, 23.72234842301245, -152.29713931583268]"
"[-1968.9452804397688, 5212.723847395947, 9248.509382404829, 0, 25.711995513140735, -144.04193779551036]"
"[-2096.7778683795286, 5335.564911780756, 9341.07774828341, 0, 27.570638138493447, -136.1407479011469]"
"[-2201.355644838601, 5485.435362484438, 9422.332512308367, 0, 23.970975923941612, -124.90686595722937]"
"[-2286.492904231856, 5643.921831840098, 9509.703480565466, 0, 25.90337916238342, -118.24422296514777]"
"[-2352.4017593617314, 5808.250256871232, 9602.72063781216, 0, 27.71577412754895, -111.85473708779071]"
"[-2399.6329141892033, 5975.939990381543, 9700.951851226757, 0, 29.41659486571497, -105.73029857582077]"
"[-2418.253835187456, 6155.429477688729, 9787.188648751828, 0, 25.542722461014737, -95.92289345936112]"
"[-2408.3690292412457, 6340.798505159871, 9861.623951302492, 0, 21.849911230188404, -86.94759280808694]"
"[-2371.0564621902804, 6526.949028606416, 9924.518744096844, 0, 18.32906040791988, -78.66566449464166]"
"[-2308.059392255161, 6709.600596037205, 9976.188600828456, 0, 14.972136995410052, -70.9705333576454]"
"[-2221.5490725668983, 6885.245316991362, 10016.991745172621, 0, 11.771886407034316, -63.77836380910568]"
"[-2113.9440446778785, 7051.080908406942, 10047.318541786313, 0, 8.721630151790517, -57.0218435315565]"
"[-1987.7739130762277, 7204.933007683011, 10067.582535468919, 0, 5.815185189599913, -50.64570665651171]"
"[-1845.577040759599, 7345.172269068956, 10078.21263750479, 0, 3.046735554939035, -44.602879961926234]"
"[-1689.8254424059046, 7470.629005777055, 10079.643310361927, 0, 0.4098610784143137, -38.851181550162856]"
"[-1531.1198133283233, 7591.623979301372, 10092.786357228582, 0, 3.7679208586998985, -37.321395365521084]"
"[-1362.270448224976, 7698.70030008978, 10097.741499064532, 0, 1.4196888383424127, -32.38094721890037]"
"[-1191.7479804794664, 7801.88095579295, 10114.349939167249, 0, 4.76345314712615, -31.17752005735955]"
