x,y,z,roll,pitch,yaw
"[7624.968323204797, 209.99924648720037, 6979.290425027587, 0, 3.8061509729037373, -174.1136901210194]"
"[7426.59231324457, 230.05816677758767, 6994.930066616937, 0, 4.4850061639811685, -174.22612441927734]"
"[7232.528045804796, 269.54546542946247, 7022.855204902035, 0, 8.02618720941881, -168.49873069053643]"
"[7038.035980872641, 306.2981034859991, 7051.527147185585, 0, 8.242305229001024, -169.29915213226948]"
"[6850.000489195213, 361.3979394048317, 7091.610335074595, 0, 11.561283086591818, -163.66788983680246]"
"[6660.934058017511, 412.7884155779354, 7131.771305685736, 0, 11.58402858617326, -164.79371706355377]"
"[6480.062305422096, 481.4021363212323, 7182.541045086522, 0, 14.705375755145537, -159.2257531255389]"
"[6297.37836849581, 545.4620961647248, 7232.769530370898, 0, 14.54512538772629, -160.67626939055702]"
"[6124.29328843168, 625.6376025759922, 7292.881452906202, 0, 17.491217849398666, -155.14574717874063]"
"[5948.483513301328, 700.543299188932, 7351.8734827368935, 0, 17.155147756646183, -156.9230350808635]"
"[5783.406492459021, 790.5124766791313, 7420.101954004876, 0, 19.94648787380506, -151.4090269177087]"
"[5614.596896852399, 874.6149069319887, 7486.660962836831, 0, 19.438511373211902, -153.51710905254444]"
"[5442.350315141348, 951.9998666345257, 7552.56000001261, 0, 19.238138202237455, -155.8071191833377]"
"[5267.019545489915, 1022.7865363497771, 7617.7395106279855, 0, 19.019961832237236, -158.0144860035397]"
"[5088.922161554119, 1087.0949347641222, 7682.1270228381, 0, 18.780140907864645, -160.14607936432208]"
"[4908.343238856643, 1145.0423812781778, 7745.63565311714, 0, 18.51440998694364, -162.20865916126584]"
"[4725.562677056138, 1197.8585125503319, 7807.293762927078, 0, 17.956241200367565, -163.8828617776984]"
"[4541.108523681635, 1245.241442388825, 7868.379958280984, 0, 17.784094372770443, -165.5932532017634]"
"[4355.151929776937, 1287.2912098000893, 7928.811425614003, 0, 17.58722393974641, -167.2581819954005]"
"[4178.2961712491915, 1349.8269040209107, 7998.175159826455, 0, 20.292853807393584, -160.5265501591828]"
"[3998.7378330952197, 1405.8776207297303, 8066.124555377935, 0, 19.861459342621725, -162.66378676019076]"
"[3816.7352898297713, 1455.5070787333011, 8132.547376329627, 0, 19.39714337635565, -164.74710800133255]"
"[3632.5231733533087, 1498.7657140649262, 8197.313004655982, 0, 18.894593418242394, -166.78464902141744]"
"[3457.8740808534485, 1563.0624663605336, 8270.549758633835, 0, 21.480452094138084, -159.7889057788567]"
"[3279.576506044901, 1619.7578757788083, 8341.229355182519, 0, 20.695292348381532, -162.36027553065756]"
"[3097.975131930105, 1668.8190186788493, 8409.155382425099, 0, 19.85434157858767, -164.88196439158108]"
"[2913.393290321136, 1710.1923147804316, 8474.099928908483, 0, 18.948777667414173, -167.36619353793085]"
"[2726.1398669902483, 1743.7977509701616, 8535.799443569145, 0, 17.968710590759315, -169.8257201216254]"
"[2536.5174095401817, 1769.523055848136, 8593.950387839492, 0, 16.903145485947533, -172.2740841343972]"
"[2354.6868033833957, 1819.2415919021093, 8660.77626484313, 0, 19.51960499978152, -164.70723815920917]"
"[2168.7625912970598, 1859.287256356296, 8722.651398123777, 0, 18.02160928696809, -167.84492591003533]"
"[1979.276992708335, 1889.3482945033804, 8779.145131519545, 0, 16.407597873430174, -170.9854088284658]"
"[1786.802582433731, 1909.066195396563, 8829.789043037219, 0, 14.668111154054872, -174.1507807947871]"
"[1591.9761524030555, 1918.0331834630144, 8874.086393821644, 0, 12.796372219484997, -177.36479157502828]"
"[1402.5822765964833, 1953.392445624208, 8927.749066009868, 0, 15.563926621066841, -169.42479897123738]"
"[1209.065612035291, 1975.2968062734296, 8973.26279494587, 0, 13.153969834054125, -173.54211506961954]"
"[1012.6615802845217, 1983.0534693953166, 9010.212632418534, 0, 10.646509830062586, -177.73837017650075]"
"[814.7645524717633, 1976.0037301698624, 9038.267356793038, 0, 8.0636798696546, 177.95979970947215]"
"[619.6005857285055, 1997.1525869264385, 9076.526368057397, 0, 11.028371853100053, -173.81530161997597]"
"[431.18993645977514, 2044.3107932000726, 9124.24985098969, 0, 13.804953421673842, -165.94786027329275]"
"[236.407537705457, 2070.986505926417, 9160.968013880218, 0, 10.578984892680095, -172.2017777293012]"
"[38.17218095760066, 2076.4066598207614, 9186.917296467831, 0, 7.454938741140793, -178.43380820566958]"
"[-160.56860788287074, 2060.2420027791354, 9202.435115702305, 0, 4.450000270179151, 175.35006193115322]"
