x,y,z,roll,pitch,yaw
"[-5738.067322829447, -385.604211926413, 10944.240820715017, 0, -2.680115155902484, 0.12562082626065058]"
"[-5538.903320053225, -386.46125183404433, 10925.993478970271, 0, -5.234758022634083, 0.24655292021959502]"
"[-5340.696799912085, -387.7176438863592, 10899.298969187339, 0, -7.670304063594182, 0.3631817855502872]"
"[-5143.737665241138, -389.35336422525677, 10864.594161326693, 0, -9.99277775254078, 0.4758231573290544]"
"[-4948.270476973913, -391.3482876942012, 10822.302334796517, 0, -12.207874858050701, 0.5847361284964808]"
"[-4754.499492411841, -393.68239212750444, 10772.831560612767, 0, -14.320982968361253, 0.6901335905219949]"
"[-4562.5932647563795, -396.3359210075382, 10716.573596096327, 0, -16.337200435601382, 0.7921906404993557]"
"[-4372.688821992415, -399.2895114736534, 10653.903197008187, 0, -18.26135389625406, 0.8910514276085437]"
"[-4184.895447739425, -402.52429356702254, 10585.177766696801, 0, -20.098014505604613, 0.986834785975119]"
"[-3999.298089396939, -406.0219656634334, 10510.737274582652, 0, -21.85151300747148, 1.0796389113383653]"
"[-3815.960420257675, -409.76485025527114, 10430.904387314848, 0, -23.52595374630199, 1.1695452743739019]"
"[-3634.9275826036987, -413.73593357324455, 10345.984765387811, 0, -25.12522771641931, 1.2566219165056107]"
"[-3456.228638418125, -417.91889197009317, 10256.267486082143, 0, -26.653024732548985, 1.340926239498777]"
"[-3279.878753454709, -422.2981075075696, 10162.025560461609, 0, -28.11284479649876, 1.4225073745492034]"
"[-3105.881139177091, -426.85867478167097, 10063.516517973949, 0, -29.508008726812044, 1.5014081975266622]"
"[-2934.228775635637, -431.58640067847784, 9960.983037108052, 0, -30.841668111193194, 1.5776670427649504]"
"[-2764.905936788237, -436.46779846468, 9854.653604680758, 0, -32.11681463536632, 1.6513191570744228]"
"[-2597.889538162761, -441.4900773748646, 9744.743189775143, 0, -33.33628883665538, 1.722397927585473]"
"[-2433.1503251545073, -446.6411286549888, 9631.453921227188, 0, -34.50278832585612, 1.79093591095116]"
"[-2270.6539186882346, -451.909508852193, 9514.975759945146, 0, -35.61887551682129, 1.856965686852126]"
"[-2110.3617334760725, -457.2844210001104, 9395.487159320182, 0, -36.68698489952163, 1.920520555287664]"
"[-1952.2317826858275, -462.75569423170106, 9273.15570861228, 0, -37.709429889113146, 1.9816350945231442]"
"[-1796.2193815083685, -468.31376225461776, 9148.138755527123, 0, -38.68840928067752, 2.040345594582079]"
"[-1642.2777608824636, -473.9496410439677, 9020.584005284956, 0, -39.62601333676269, 2.096690379656492]"
"[-1490.3586015015828, -479.65490604132737, 8890.630094361442, 0, -40.52422953259071, 2.1507100316353815]"
"[-1340.4124971882013, -485.42166909464333, 8758.407137787603, 0, -41.384947981787064, 2.2024475260204053]"
"[-1192.3893557736687, -491.2425553292241, 8624.037249459832, 0, -42.20996656368882, 2.251948290735762]"
"[-1046.2387447612077, -497.11068010370695, 8487.635035356412, 0, -43.00099577168242, 2.299260197688797]"
"[-901.9101882708255, -503.01962617524066, 8349.308059904311, 0, -43.75966330058396, 2.344433496356767]"
"[-759.35342106223, -508.9634211739647, 8209.157286006885, 0, -44.48751838978677, 2.3875206981324415]"
"[-618.5186047994623, -514.9365154671749, 8067.277489443748, 0, -45.18603593774591, 2.4285764196352075]"
"[-479.35651115318774, -520.9337604775078, 7923.757648500861, 0, -45.856620402334684, 2.4676571926706448]"
"[-341.81867582786595, -526.9503875063526, 7778.68130979182, 0, -46.500609500681705, 2.5048212479918353]"
"[-205.8575271460617, -532.9819871029292, 7632.126931298952, 0, -47.11927772126929, 2.540128279475971]"
"[-71.42649241598113, -539.0244890105837, 7484.168203702045, 0, -47.713839660337364, 2.5736391947798962]"
"[61.51991505371694, -545.0741427144576, 7334.874351079225, 0, -48.285453193984765, 2.6054158579801916]"
"[193.0260257499613, -551.1274986084721, 7184.310412063378, 0, -48.835222496787786, 2.6355208291414143]"
"[323.13495830653005, -557.1813897942787, 7032.537502522509, 0, -49.364200917259886, 2.6640171051952746]"
"[451.88857640878336, -563.2329145202623, 6879.613060806772, 0, -49.87339372005559, 2.6909678659597276]"
"[579.3274564748643, -569.2794192646824, 6725.591076571149, 0, -50.36376070447481, 2.7164362285861285]"
"[705.4908645348831, -575.3184824634734, 6570.5223041430345, 0, -50.836218708552764, 2.7404850132005554]"
"[830.4167409044785, -581.3478988800005, 6414.454461359953, 0, -51.291644007828516, 2.763176522007504]"
"[954.1416914026859, -587.3656646111042, 6257.4324147555935, 0, -51.73087461777623, 2.7845723336551247]"
"[1076.7009839982481, -593.3699627210067, 6099.498351923401, 0, -52.1547125088666, 2.8047331142249265]"
"[1198.1285498851275, -599.3591494920389, 5940.691941836751, 0, -52.563925743310385, 2.823718445808594]"
"[1318.4569880885103, -605.3317412786536, 5781.050483853916, 0, -52.95925054273683, 2.8415866732724755]"
"[1437.7175727882618, -611.2864019487636, 5620.609046084937, 0, -53.34139329639489, 2.858394769487931]"
"[1555.940262618596, -617.2219308940665, 5459.400593746295, 0, -53.71103251995847, 2.8741982190237207]"
"[1673.1537112613717, -623.1372515886455, 5297.456108078065, 0, -54.06882077570059, 2.8890509200550674]"
"[1789.3852786964003, -629.0314006727294, 5134.804696346808, 0, -54.415386565714165, 2.9030051040423412]"
"[1904.661042505601, -634.9035175360202, 4971.473693405696, 0, -54.75133621105367, 2.9161112725696174]"
"[2019.005808648602, -640.7528343723794, 4807.488755230722, 0, -55.07725573121831, 2.9284181506083042]"
"[2132.4431211349265, -646.5786666748535, 4642.8739447978105, 0, -55.393712740384764, 2.9399726553823156]"
"[2244.995270011194, -652.3804041369142, 4477.651810609453, 0, -55.70125837934162, 2.9508198799574985]"
"[2356.683297059245, -658.1575019222803, 4311.8434581199235, 0, -56.000429305334265, 2.961003090658121]"
"[2467.5269985604423, -663.9094722616321, 4145.468614244028, 0, -56.29174976620451, 2.9705637374266054]"
"[2577.544924419383, -669.635876329731, 3978.5456850636856, 0, -56.57573379057937, 2.9795414762895116]"
"[2686.7543728523715, -675.3363163506691, 3811.0918067672123, 0, -56.852887532804736, 2.9879742031743914]"
"[2795.171379726108, -681.0104278718685, 3643.1228897647347, 0, -57.12371182034162, 2.9958980984416175]"
"[2902.810701471692, -686.6578721385791, 3474.6536558156095, 0, -57.388704963152534, 3.0033476816580857]"
"[3009.6857902866473, -692.2783284894073, 3305.6976678743595, 0, -57.6483659001859, 3.0103558763548164]"
"[3115.8087600572157, -697.8714866790162, 3136.267352202869, 0, -57.90319777880411, 3.0169540847919705]"
"[3221.190341062321, -703.4370390154778, 2966.374012097806, 0, -58.15371209087504, 3.023172273124332]"
"[3325.839821027957, -708.9746721752432, 2796.0278323287553, 0, -58.40043352711938, 3.0290390678507664]"
"[3429.7649694415513, -714.4840585261414, 2625.237873053484, 0, -58.64390576337494, 3.034581865092925]"
"[3532.971941145448, -719.9648467450248, 2454.012051542209, 0, -58.88469846495954, 3.0398269551589214]"
"[3635.465154012386, -725.4166514570226, 2282.3571094589856, 0, -59.12341589775974, 3.0447996661277106]"
"[3737.2471338225296, -730.8390415409522, 2110.2785626505433, 0, -59.360707681661154, 3.049524532030967]"
"[3838.318317097042, -736.2315266298453, 1937.7806292830505, 0, -59.59728243647247, 3.054025493921371]"
"[3938.6767992655086, -741.5935411706816, 1764.8661305939427, 0, -59.83392538958663, 3.0583261462127753]"
"[4038.3180106278683, -746.9244251678755, 1591.536356250208, 0, -60.07152149925921, 3.0624500470318727]"
"[4137.23429526156, -752.2234003797033, 1417.7908829394742, 0, -60.31108640080958, 3.066421121462995]"
"[4235.414356893542, -757.4895401972632, 1243.627329721925, 0, -60.55380868534688, 3.0702642032721403]"
"[4332.842518341933, -762.7217305943102, 1069.0410257332233, 0, -60.80110899663244, 3.07400578919222]"
"[4429.49771302946, -767.918618184783, 894.0245530819662, 0, -61.054724790122805, 3.0776751304393035]"
"[4525.352080075089, -773.0785391772835, 718.5671065781686, 0, -61.31683553044467, 3.0813058801680238]"
"[4620.368952544276, -778.1994191256928, 542.6535751636455, 0, -61.59025406129894, 3.0849387000938617]"
"[4714.499878437731, -783.2786263192569, 366.26318300827427, 0, -61.87873121578826, 3.0886256157521195]"
"[4807.680022704943, -788.3127481268115, 189.36739919201628, 0, -62.187464965009966, 3.092437784825375]"
"[4899.820690634263, -793.2972318822676, 11.92655768355607, 0, -62.524004393667084, 3.0964805316792914]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
"[4990.796324150271, -798.2257702818862, -166.11597548086655, 0, -62.89998254393318, 3.1009257300205784]"
