x,y,z,roll,pitch,yaw
"[-3860.9033544297, -736.903315166578, 10286.152988752412, 0, -2.8845849554171257, -0.6194502517069729]"
"[-3661.916274157394, -732.6686929883123, 10266.500765984738, 0, -5.639046458811495, -1.2191211698130455]"
"[-3464.0937812393313, -726.4485569355585, 10237.733228669767, 0, -8.269977988966401, -1.8009588246875052]"
"[-3267.793182231621, -718.3359613361986, 10200.31317225806, 0, -10.783608116108153, -2.366539546163723]"
"[-3073.318439637253, -708.4259759447723, 10154.691174467564, 0, -13.185824391437173, -2.9171378662805627]"
"[-2880.925823888617, -696.8145134868174, 10101.30339173607, 0, -15.482195255703763, -3.453780101829303]"
"[-2690.8291127984835, -683.5973796850193, 10040.569975836916, 0, -17.67799018125404, -3.9772872151775913]"
"[-2503.204348600283, -668.8695093037483, 9972.894000087746, 0, -19.778198234120826, -4.4883095689215615]"
"[-2318.1941698947567, -652.7243573836115, 9898.66080101331, 0, -21.78754521891716, -4.9873554780319]"
"[-2135.9117405817515, -635.2534196296306, 9818.237655726982, 0, -23.71050954889216, -5.4748149601196]"
"[-1956.4443007586783, -616.5458599985176, 9731.97372783125, 0, -25.551336966011178, -5.95097972401557]"
"[-1779.8563660689174, -596.6882270089477, 9640.200225478684, 0, -27.314054220886057, -6.41606017534784]"
"[-1606.1926024462493, -575.7642432614564, 9543.23072455935, 0, -29.002481809437437, -6.870200025929436]"
"[-1435.480402909476, -553.854655175132, 9441.361617960712, 0, -30.620245852008754, -7.313488951617165]"
"[-1267.732192236403, -531.0371320889961, 9334.872658644754, 0, -32.17078919100814, -7.745973637120769]"
"[-1102.9474841596032, -507.38620569028035, 9224.027570054748, 0, -33.657381774810105, -8.167667466421124]"
"[-941.1147143090902, -482.9732422657012, 9109.074702237798, 0, -35.08313038841727, -8.57855905718624]"
"[-782.2128705785981, -457.8664415650569, 8990.247716171381, 0, -36.4509877851072, -8.978619791969937]"
"[-626.2129409867985, -432.13085715343965, 8867.766282221799, 0, -37.76376126783839, -9.367810464490177]"
"[-473.0791974970073, -405.8284340389164, 8741.836781535472, 0, -39.02412076445176, -9.74608713329921]"
"[-322.77033268780195, -379.0180601225484, 8612.653001554267, 0, -40.23460643658574, -10.113406255725755]"
"[-175.24046465963536, -351.7556286495209, 8480.396818826312, 0, -41.39763585864547, -10.46972916061561]"
"[-30.440024136961796, -324.09410936336474, 8345.238863917171, 0, -42.51551080006375, -10.81502590798902]"
"[111.6834636074737, -296.0836264965768, 8207.339164566785, 0, -43.5904236414086, -11.149278576389953]"
"[251.18469061396553, -267.77154208491106, 8066.847764331931, 0, -44.62446345258364, -11.472484013728652]"
"[388.1199616248051, -239.20254338174698, 7923.905314841632, 0, -45.61962175939641, -11.784656084258376]"
"[522.5466637779161, -210.4187333840384, 7778.6436405078475, 0, -46.57779802310692, -12.085827442531631]"
"[654.5228023211168, -181.45972367167684, 7631.18627510447, 0, -47.5008048561925, -12.376050864384235]"
"[784.1065949100988, -152.36272891561953, 7481.648970078528, 0, -48.39037299645884, -12.655400164898678]"
"[911.3561178138157, -123.16266253363429, 7330.1401748088665, 0, -49.248156060784225, -12.923970733656736]"
"[1036.328998030724, -93.89223307180052, 7176.761489296798, 0, -50.07573509920118, -13.181879718206694]"
"[1159.0821459240392, -64.58204096991776, 7021.608089974602, 0, -50.87462296970382, -13.429265887383238]"
"[1279.6715235196032, -35.26067543390323, 6864.769129463452, 0, -51.646268554134245, -13.6662892068031]"
"[1398.1519440815869, -5.954811191670533, 6706.32811121227, 0, -52.392060835771176, -13.893130159422345]"
"[1514.5768989941357, 23.310695046101333, 6546.363240011566, 0, -53.113332859854175, -14.109988844414456]"
"[1628.9984083357526, 52.51270855989179, 6384.947749408196, 0, -53.811365599277096, -14.317083887769952]"
"[1741.4668918416028, 81.62972113421561, 6222.15020705377, 0, -54.48739174914223, -14.514651197908508]"
"[1852.0310572102137, 110.64175618012627, 6058.034799005539, 0, -55.14259947587202, -14.702942599234653]"
"[1960.737802927572, 139.5302745044163, 5892.661593967453, 0, -55.77813614924739, -14.882224375979128]"
"[2067.632132954793, 168.27808072732998, 5726.086788413308, 0, -56.39511208923913, -15.052775757889497]"
"[2172.757080755673, 196.86923031208852, 5558.362933475245, 0, -56.99460436402834, -15.214887378423871]"
"[2276.1536402264974, 225.28893712607868, 5389.539144410424, 0, -57.57766068145243, -15.368859735138921]"
"[2377.860701129924, 253.52348140331884, 5219.661293376679, 0, -58.145303423630864, -15.515001681047762]"
"[2477.9149866230273, 281.56011791862517, 5048.772186153974, 0, -58.69853388421625, -15.653628974982665]"
"[2576.350990399615, 309.3869841130986, 4876.911723340997, 0, -59.238336780248154, -15.785062918594706]"
"[2673.2009108284533, 336.99300782477184, 4704.117046432944, 0, -59.76568512687045, -15.909629107769984]"
"[2768.4945792473177, 364.36781417310516, 4530.422669043615, 0, -60.28154558446021, -16.02765632722301]"
"[2862.2593792472694, 391.50163101566636, 4355.860593367014, 0, -60.78688441574621, -16.139475619231032]"
"[2954.520153323368, 418.38519223190457, 4180.460411773003, 0, -61.28267422771265, -16.24541956144707]"
"[3045.2990926367397, 445.00963788167036, 4004.249393187383, 0, -61.76990172296032, -16.345821795271487]"
"[3134.615604771445, 471.3664100201579, 3827.252553603929, 0, -62.249576752734036, -16.44101685656041]"
"[3222.4861531966285, 497.447142605417, 3649.492709692899, 0, -62.7227430563172, -16.531340376323104]"
"[3308.9240605428263, 523.2435434799959, 3470.990513976633, 0, -63.19049119975367, -16.6171297433619]"
"[3393.9392655997985, 548.7472658023252, 3291.7644693937473, 0, -63.653974407157584, -16.698725358126268]"
"[3477.5380208876904, 573.9497654847131, 3111.8309202038467, 0, -64.11442823515387, -16.776472664965087]"
"[3559.722513359535, 598.8421400729068, 2931.204014997268, 0, -64.57319541421055, -16.850725241340925]"
"[3640.4903846691377, 623.414942942302, 2749.895635921018, 0, -65.03175773191577, -16.92184936997043]"
"[3719.8341185514655, 647.6579644844454, 2567.9152858825655, 0, -65.49177766405498, -16.990230764176466]"
"[3797.7402497065655, 671.5599688033217, 2385.269922081606, 0, -65.95515373953089, -17.056284535093926]"
"[3874.1883286522243, 695.1083698549703, 2201.963719149384, 0, -66.42409564741882, -17.120470233766795]"
"[3949.1495460311685, 718.2888242095545, 2017.9977374435757, 0, -66.90122837929606, -17.183315187049644]"
"[4022.5848702182757, 741.0847075851874, 1833.3694599163805, 0, -67.38974020689348, -17.245452068894085]"
"[4094.4424696850965, 763.4764274686966, 1648.072141318608, 0, -67.89359886584643, -17.307682354916075]"
"[4164.654049027875, 785.4405030028759, 1462.0938804596526, 0, -68.41787765425774, -17.371090254814902]"
"[4233.129468138186, 806.9483174881163, 1275.4162682675749, 0, -68.96926611747361, -17.437264173130508]"
"[4299.748510712885, 827.9644391856797, 1088.0123574353202, 0, -69.55690633017613, -17.50877541524369]"
"[4364.34760297646, 848.4445414688035, 899.8434899540204, 0, -70.1938387109517, -17.59038013854069]"
"[4426.696692724389, 868.3340639001453, 710.854077803345, 0, -70.89967582220305, -17.69281866184486]"
"[4486.452963090709, 887.5784331810265, 520.9624181579347, 0, -71.70598988365371, -17.851034644123256]"
"[4542.978242473617, 906.411757429281, 330.0430668903267, 0, -72.66842143129016, -18.427253000000327]"
"[4576.240124700964, 952.7720068201918, 138.35484485489062, 0, -73.42378930976147, -54.34186313017308]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
"[4578.519990622458, 1009.349120886006, -53.46233992104095, 0, -73.55378481959788, -87.69242278415351]"
