x,y,z,roll,pitch,yaw
"[3493.2403410504166, -717.2645722912332, 5344.360231406202, 0, 3.6215130705692875, -173.0862517321981]"
"[3295.3028165011247, -694.0939999110687, 5361.208404923649, 0, 4.832373218015328, -173.3233406035056]"
"[3102.681807146958, -648.3589582842358, 5389.588903911051, 0, 8.157950416308603, -166.64328662940179]"
"[2910.1065118360193, -604.8491745981261, 5421.552232265475, 0, 9.196253618335016, -167.26855606431945]"
"[2725.5813845332887, -540.4407620987599, 5464.0026008530685, 0, 12.254348723384437, -160.7584820216001]"
"[2540.59324568399, -479.51313843462293, 5509.4692167345465, 0, 13.140109656736179, -161.77020401665354]"
"[2365.7785503753653, -399.4071425765092, 5564.449683554432, 0, 15.956193999316252, -155.38114990997843]"
"[2189.7279249196836, -323.9040577354742, 5621.942826242503, 0, 16.70629265664399, -156.78688910720808]"
"[2025.4757985627612, -230.8972632447851, 5688.056177131686, 0, 19.30317877983965, -150.47954830443066]"
"[1859.0110280939805, -143.48352656954955, 5756.234757589546, 0, 19.931283832080577, -152.29520327667078]"
"[1705.5709245004743, -40.12873990130754, 5832.221089794596, 0, 22.3294496495712, -146.03642578958457]"
"[1548.7800052504283, 56.75815422809853, 5909.87118565212, 0, 22.845682832233795, -148.2865511472359]"
"[1389.3512713189439, 145.2116095129303, 5992.081069760895, 0, 24.270774822464134, -150.97782893618083]"
"[1227.8010526910862, 225.11256397262372, 6078.783805229399, 0, 25.690754510653996, -153.68350910393593]"
"[1064.6313880839743, 296.30856226119226, 6169.925400451871, 0, 27.11049591342189, -156.42686010652864]"
"[900.3367755782263, 358.5934881982774, 6265.465278526934, 0, 28.535253069543067, -159.23802642181016]"
"[734.5002819139075, 415.11632965494357, 6361.9195462541265, 0, 28.833852089864827, -161.1791055098796]"
"[580.5145316980123, 491.8706064362073, 6463.886059022942, 0, 30.652677548602615, -153.50601590975052]"
"[423.5276777846975, 561.3100092123022, 6566.517911001258, 0, 30.874496539075512, -156.13893661958926]"
"[263.8862998899273, 623.2958276204015, 6669.82516524866, 0, 31.100196884338487, -158.7797221089774]"
"[102.70753851187746, 676.3981803635493, 6775.662526391972, 0, 31.95052701791078, -161.7648881785372]"
"[-46.63881711343771, 750.4660465143346, 6886.159663301967, 0, 33.53770900162693, -153.62102902389188]"
"[-199.53230226104122, 813.163450765166, 6998.821181575188, 0, 34.284849783223756, -157.70281780383647]"
"[-355.36006500552367, 863.880192391041, 7113.475097674481, 0, 34.97853970979669, -161.97165837388783]"
"[-499.389656356458, 936.0175001930969, 7232.0149038087675, 0, 36.34877445498968, -153.39597328098841]"
"[-649.1767977686909, 992.814827988931, 7351.7557732845, 0, 36.77715961080598, -159.23392681484665]"
"[-803.7232262943768, 1033.1200906576337, 7472.133874412412, 0, 37.00541546417036, -165.38301268593665]"
"[-947.5240184943976, 1096.4912913994476, 7595.848962737107, 0, 38.21218013966352, -156.2175157832645]"
"[-1099.8001077907402, 1139.5817902223796, 7718.140424171678, 0, 37.69495051511171, -164.1997530463355]"
"[-1240.9630726273472, 1205.5211969302136, 7843.539834064858, 0, 38.82891615407848, -154.9619935218907]"
"[-1394.2410650767015, 1248.391836469174, 7964.651209650375, 0, 37.26892504409414, -164.37411509298897]"
"[-1556.3889248463324, 1266.9884161235977, 8080.246360055938, 0, 35.308293408382106, -173.45738931364363]"
"[-1723.9264446725747, 1260.6135054737242, 8189.290112580682, 0, 33.03961437045284, 177.8209099084444]"
"[-1887.4452778424693, 1283.3574899655794, 8302.1807781301, 0, 34.36433802120345, -172.0814813024299]"
"[-2042.561707674227, 1332.23297227887, 8418.585590852308, 0, 35.5930307764839, -162.5109332550943]"
"[-2210.033120941952, 1352.8921599994617, 8525.947239967978, 0, 32.46662547161691, -172.96755063181948]"
"[-2384.175425436814, 1344.861350988905, 8623.977663265314, 0, 29.35058023960751, 177.35959800651617]"
"[-2554.5983052939514, 1366.4262008536937, 8726.40324245093, 0, 30.80567205117106, -172.788274811215]"
"[-2716.885837720236, 1414.7129094842185, 8832.85111978354, 0, 32.156886398724446, -163.4302579072512]"
"[-2891.35771396677, 1432.4805243520661, 8928.99619901759, 0, 28.73278950218865, -174.1852409030644]"
"[-3071.5148721730156, 1419.653165329985, 9014.896473799272, 0, 25.435920242675394, 175.9273595420046]"
"[-3248.805491384103, 1437.1202752174474, 9105.797169131753, 0, 27.03299159513677, -174.37323706280728]"
"[-3418.6670707390467, 1482.1693480730323, 9201.283424131601, 0, 28.517768497126855, -165.14650464355083]"
"[-3599.326726869513, 1495.20923543645, 9286.089379019044, 0, 25.089266739683385, -175.8715903240654]"
"[-3784.0577600769175, 1476.6064640678676, 9360.442470868227, 0, 21.824538997924723, 174.24959026723997]"
"[-3966.987104192131, 1488.9994337862995, 9440.337835959926, 0, 23.545476386849973, -176.12428766873285]"
"[-4143.363531904475, 1529.844804237708, 9525.326137861539, 0, 25.14696121179317, -166.96125000341254]"
"[-4309.3984898473, 1596.1166161816523, 9614.99463669246, 0, 26.637389728971147, -158.2408968102466]"
