x,y,z,roll,pitch,yaw
"[3234.031380471415, 298.0556594435187, 6120.47560800184, 0, 3.657677085772985, -172.8791526845419]"
"[3035.983084614824, 320.6780998262438, 6136.757429135548, 0, 4.669565766973091, -173.48352534923956]"
"[2843.350958668517, 366.6224860705783, 6164.721288419228, 0, 8.037389848458064, -166.5851001640155]"
"[2650.350787331488, 409.0381721768937, 6195.573248421925, 0, 8.873869615116533, -167.60514084778777]"
"[2465.5159160936864, 473.1679704953806, 6237.087575372215, 0, 11.980081678938602, -160.86541209604886]"
"[2279.6084779856915, 532.4783949343371, 6280.91334415033, 0, 12.657870968547208, -162.3056522804154]"
"[2104.015566017277, 611.8536348476096, 6334.454921967602, 0, 15.527918308802874, -155.6750689952794]"
"[1927.9536378349824, 686.9380291950238, 6392.459500840434, 0, 16.859326679418693, -156.90340930185374]"
"[1750.051070359361, 754.0891171924599, 6454.438593011444, 0, 18.052930591614036, -159.3204885793383]"
"[1583.9407621025791, 840.4756268077485, 6524.757413019494, 0, 20.584848429762538, -152.52308429890175]"
"[1431.302255466397, 943.4974360038652, 6602.783005755693, 0, 22.962461908300316, -145.9830180852655]"
"[1276.1328785497171, 1039.41539594216, 6684.772086910229, 0, 24.201405324007325, -148.2777134922328]"
"[1116.1609695986567, 1124.2315762347494, 6769.714443288708, 0, 25.132421511784667, -152.06772368649408]"
"[970.1790213418951, 1225.814816877964, 6861.202781362928, 0, 27.22214726939126, -145.16742326786564]"
"[839.3210709623547, 1341.4259816505805, 6958.723319724776, 0, 29.18313488326934, -138.53985404649086]"
"[700.2406410428862, 1447.6091165754087, 7055.58288750696, 0, 28.966478964458556, -142.63950836454683]"
"[576.7490455209713, 1567.0055937863497, 7158.024612722173, 0, 30.81105751726232, -135.96592131706575]"
"[441.0174356289455, 1671.1664717040887, 7261.597976033039, 0, 31.189270241398102, -142.4972500717857]"
"[294.6362794698872, 1758.9422745967859, 7365.847511034783, 0, 31.41598033788327, -149.05146813955452]"
"[163.28888821551917, 1862.9848497305989, 7475.040026209573, 0, 33.0904672689211, -141.6166370286182]"
"[47.960039760630025, 1980.3015635628444, 7588.776763325037, 0, 34.65848606345205, -134.51044187778533]"
"[-80.90253047143176, 2085.728504868911, 7699.590111077165, 0, 33.646458098679055, -140.71221002120623]"
"[-193.49869453487327, 2204.2845302014925, 7814.770720102898, 0, 35.1628975542048, -133.5230541835051]"
"[-321.3710851762525, 2308.361516835989, 7927.981287475124, 0, 34.47543416271605, -140.85741286671367]"
"[-432.8315347384565, 2425.867465871077, 8045.322329420194, 0, 35.923546825565694, -133.48754599670374]"
"[-561.6492662547103, 2527.925286015624, 8159.296859006193, 0, 34.74134558446606, -141.611435712359]"
"[-705.4468125729317, 2612.8786810609104, 8269.320430767604, 0, 33.37509895087115, -149.42605455065373]"
"[-833.737115716034, 2715.2556202152596, 8383.603239837199, 0, 34.848890412044966, -141.40978434679712]"
"[-978.9683584169056, 2799.334414490678, 8492.408765876791, 0, 32.958240301223576, -149.93214154337645]"
"[-1108.6597261550496, 2901.289783325067, 8605.480654072104, 0, 34.42725525490615, -141.8277506972919]"
"[-1256.721203301398, 2983.7334389639295, 8711.691965287728, 0, 32.07686989480044, -150.89004603832853]"
"[-1389.304597456564, 3084.696717979577, 8822.272523636402, 0, 33.56638543306278, -142.7104476983435]"
"[-1541.0990984932243, 3164.8904745106165, 8924.875597998098, 0, 30.86489170380149, -152.15229330678213]"
"[-1677.56425083593, 3264.3773392340304, 9032.01861430615, 0, 32.39241948574816, -143.9069178402764]"
"[-1833.5558833679706, 3341.821024790396, 9130.350125773408, 0, 29.449586347265058, -153.59741664680865]"
"[-2004.2908235157795, 3395.269291965374, 9219.752938641439, 0, 26.552270197214817, -162.6173642749668]"
"[-2162.485388388554, 3472.724221547779, 9314.490542200418, 0, 28.273961322941567, -153.9127912739161]"
"[-2335.6497174206033, 3525.0426681914832, 9399.795262419582, 0, 25.24714056287644, -163.18876483598464]"
"[-2496.4514270071377, 3601.8255913304056, 9490.60931919655, 0, 27.0051306011418, -154.47549365177056]"
"[-2672.1478300963327, 3652.4461645352167, 9571.65456279502, 0, 23.90530389912893, -163.9275743061022]"
"[-2857.4599462583196, 3676.0510633059666, 9643.084447000365, 0, 20.925235065012142, -172.7408054160932]"
"[-3034.265979943368, 3727.994973090633, 9720.811255045233, 0, 22.869532062255978, -163.62771990798535]"
"[-3220.8345967141745, 3752.0299789754395, 9788.741143373902, 0, 19.855517606565684, -172.6592097028605]"
"[-3398.9209399281244, 3804.5640672073723, 9863.074338746646, 0, 21.818399135303018, -163.56435011204246]"
"[-3586.7471818653394, 3828.425149141779, 9927.50997802075, 0, 18.794704230239144, -172.76003673533955]"
"[-3779.025382409216, 3823.8370657556775, 9982.35560762285, 0, 15.91602211393503, 178.63308509294785]"
"[-3967.2939272602316, 3850.6551953195317, 10044.288982683294, 0, 18.03915600294175, -171.8929761107118]"
"[-4146.863932069361, 3906.035627655185, 10112.755186661354, 0, 20.01895618582389, -162.8599336099244]"
"[-4336.452181285423, 3930.5769730348925, 10171.526081891412, 0, 17.088859460720773, -172.62433269388373]"
"[-4530.252312835335, 3925.4893749607436, 10220.675093652308, 0, 14.22586865246096, 178.49622928345266]"
"[-4720.296437717163, 3952.1296272025243, 10277.009164678593, 0, 16.35992204613415, -172.0203142486342]"
"[-4901.81656109353, 4007.6795212766274, 10339.974663785519, 0, 18.350400174178215, -162.98452230925662]"
"[-5093.0611694854215, 4031.4275784959896, 10393.46793008454, 0, 15.51355427470112, -172.92145405618405]"
"[-5287.914543758918, 4023.9018499243375, 10437.914819106143, 0, 12.840306687532092, 177.7881918901265]"
"[-5479.548934327198, 4048.548081548858, 10489.575477427868, 0, 14.969409259525687, -172.6713802925658]"
"[-5675.12287779176, 4041.6777515142903, 10530.850544998213, 0, 11.910021874366615, 177.98808009237166]"
"[-5867.475874763827, 4067.032090339456, 10579.404453786312, 0, 14.050058933241152, -172.49104471117028]"
"[-6051.700626942246, 4121.848290932703, 10634.689396015829, 0, 16.046935648867894, -163.42959065878364]"
"[-6245.366620985457, 4144.201176189, 10679.341733826675, 0, 12.900680256294095, -173.41606738184024]"
"[-6431.418362437593, 4196.467883324265, 10730.848440456632, 0, 14.923760912978844, -164.30858504525565]"
"[-6605.8236087410005, 4275.440658603584, 10788.694017872107, 0, 16.811736399972776, -155.6384153669873]"
"[-6794.563688145743, 4321.9844619552105, 10835.713766870336, 0, 13.597443522590499, -166.14710617587858]"
"[-6972.440816986368, 4396.108014103811, 10889.243441372328, 0, 15.524379109068285, -157.3779169611975]"
"[-7136.14813084585, 4494.360390991558, 10948.794980603665, 0, 17.32297482240656, -149.02904129367033]"
"[-7281.8353186593195, 4622.502287029336, 10997.32226969801, 0, 14.042197913266449, -138.6661512827605]"
"[-7409.128153702551, 4766.710137464119, 11052.100276412715, 0, 15.89587833581813, -131.4349704568194]"
"[-7512.885973919415, 4931.978461500174, 11095.926020150368, 0, 12.657863616293687, -122.12119059741288]"
"[-7591.280054739342, 5112.93504719306, 11129.228905712607, 0, 9.585221966737471, -113.42324396530259]"
"[-7650.816278818634, 5299.5341820945605, 11169.678885643285, 0, 11.668557965105204, -107.69577632162779]"
"[-7685.257422904424, 5493.917637059924, 11201.755045478747, 0, 9.228999850499685, -100.0474747672412]"
"[-7695.161129254766, 5692.211419211134, 11225.869202330994, 0, 6.925045294399077, -92.85923973034292]"
"[-7681.552736990629, 5891.059897988072, 11242.424991290833, 0, 4.748317593873083, -86.08501099112466]"
"[-7653.485795718311, 6087.528015014505, 11267.174249859607, 0, 7.10836154380829, -81.86987837991562]"
"[-7611.921210960607, 6280.451319332668, 11299.623963955128, 0, 9.337435459266084, -77.84168852516049]"
"[-7557.8513229459895, 6468.870959094721, 11339.303764383369, 0, 11.443352631175696, -73.98836076152476]"
"[-7484.270219324802, 6652.209552234463, 11370.493208998942, 0, 8.971736207169538, -68.13243658592066]"
"[-7400.670417888008, 6829.764322330856, 11409.033795602494, 0, 11.110566474443642, -64.78709060436786]"
"[-7307.982667157293, 7001.064167169331, 11454.479851787768, 0, 13.134061450383765, -61.58285128120999]"
"[-7207.102235243044, 7165.765589891716, 11506.408454792438, 0, 15.048880980289358, -58.51232560287361]"
"[-7098.881559315853, 7323.635783459598, 11564.419551012918, 0, 16.86127762378042, -55.56919999871389]"
"[-6984.125237311556, 7474.537196369154, 11628.135719619839, 0, 18.577121981418642, -52.74802220236113]"
"[-6863.586908675128, 7618.413552091654, 11697.201670663382, 0, 20.201926545341344, -50.04402489908793]"
"[-6737.967648588773, 7755.2772675367005, 11771.28355029622, 0, 21.740868138625366, -47.452982559551344]"
"[-6607.91556416882, 7885.198198591169, 11850.068111042383, 0, 23.19880901078762, -44.97109494745072]"
"[-6474.026334113489, 8008.293630540326, 11933.261792944562, 0, 24.580316657171423, -42.59489230191559]"
"[-6336.844477301618, 8124.719425844481, 12020.5897515228, 0, 25.889682428861036, -40.321158303877695]"
"[-6196.865172542347, 8234.662239846115, 12111.794860417604, 0, 27.13093899781288, -38.14686775562583]"
"[-6054.536482392894, 8338.332715470895, 12206.636710062543, 0, 28.307876739486318, -36.06913651528604]"
"[-5910.261859767662, 8435.959570119274, 12304.890618472393, 0, 29.424059092653128, -34.08518169030425]"
"[-5764.402837815318, 8527.784491198177, 12406.346666019885, 0, 30.482836953419003, -32.19229044688046]"
"[-5617.281821928645, 8614.057760740661, 12510.808762719707, 0, 31.48736215789294, -30.387796064997655]"
