x,y,z,roll,pitch,yaw
"[-4074.415288379973, -451.9079832097621, 10984.430420399001, 0, -2.5783224240593565, -0.4619174686051166]"
"[-3875.213504589918, -448.7531172341618, 10966.860669247202, 0, -5.039859610147482, -0.9073482723054936]"
"[-3676.929044128233, -444.1230625565541, 10941.134508766076, 0, -7.390478790700695, -1.3376458854549453]"
"[-3479.843053029509, -438.08801734412737, 10907.657795338413, 0, -9.635728820513865, -1.7539278268053295]"
"[-3284.1946649475967, -430.7186031650504, 10866.823986116071, 0, -11.780860129752169, -2.1571187876687916]"
"[-3090.1855171876637, -422.08518280439324, 10819.012746450688, 0, -13.830843129468072, -2.5479851113767777]"
"[-2897.983883741505, -412.2573134602618, 10764.588991666742, 0, -15.79038522582256, -2.927162676404549]"
"[-2707.72844123452, -401.30331306515035, 10703.90228412864, 0, -17.663946579890517, -3.2951796849920965]"
"[-2519.531687315921, -389.2899209283027, 10637.286518548197, 0, -19.455754733324543, -3.652475468871863]"
"[-2333.4830331938447, -376.2820368244964, 10565.059838917288, 0, -21.169818205853545, -3.999416143526624]"
"[-2149.651593092719, -362.3425251442007, 10487.524739481863, 0, -22.809939158259336, -4.336307738869954]"
"[-1968.0886936750783, -347.5320728358401, 10404.968309947384, 0, -24.379725203815784, -4.663407284857016]"
"[-1788.8301261467213, -331.90909166810934, 10317.662591766304, 0, -25.882600441946245, -4.980932219887585]"
"[-1611.8981630262815, -315.5296568654195, 10225.865018040788, 0, -27.32181577984843, -5.289068407261955]"
"[-1437.303360542095, -298.4474754621109, 10129.818914402938, 0, -28.700458600876395, -5.587976982872057]"
"[-1265.046166423416, -280.7138788148052, 10029.75404232332, 0, -30.021461832408878, -5.877800210397548]"
"[-1095.118351557221, -262.37783463613823, 9925.887169747517, 0, -31.287612460645825, -6.158666484667774]"
"[-927.5042826440399, -243.48597469201013, 9818.422656859686, 0, -32.50155953515455, -6.430694596728993]"
"[-762.1820516488799, -224.08263495981495, 9707.553047200321, 0, -33.665821701942896, -6.693997353445332]"
"[-599.1244765367644, -204.2099055953048, 9593.459656391906, 0, -34.78279430029309, -6.9486846286141075]"
"[-438.29998652768177, -183.90768851664214, 9476.31315241074, 0, -35.85475605548085, -7.194865910427104]"
"[-279.673403916684, -163.21376079942806, 9356.274122737925, 0, -36.883875396776126, -7.432652400775144]"
"[-123.2066333898685, -142.1638423977527, 9233.493624872051, 0, -37.87221642772675, -7.66215871469777]"
"[31.140731269683272, -120.79166697362207, 9108.11371762894, 0, -38.82174457362619, -7.883504222702663]"
"[183.41087414895728, -99.12905483905115, 8980.26797142269, 0, -39.73433192922819, -8.096814074318239]"
"[333.6472897862767, -77.20598719900318, 8850.081956345415, 0, -40.611762328167785, -8.30221993778626]"
"[481.8943741099713, -55.050681035449884, 8717.673707364007, 0, -41.45573615415725, -8.499860488008025]"
"[628.1970672066964, -32.689664098439344, 8583.154166351602, 0, -42.26787491282974, -8.689881672542096]"
"[772.6005420519084, -10.147849573701947, 8446.627600985881, 0, -43.04972558208981, -8.872436783471331]"
"[915.1499339308748, 12.551389918178067, 8308.192000790603, 0, -43.80276475798837, -9.04768636120529]"
"[1055.8901058146264, 35.386149265417934, 8167.93945078282, 0, -44.528402612465705, -9.215797954681708]"
"[1194.8654454359546, 58.33591896752293, 8025.956483326308, 0, -45.22798667879838, -9.37694576092107]"
"[1332.1196902402692, 81.38151456411866, 7882.324408890285, 0, -45.90280548024735, -9.531310165433032]"
"[1467.6957767689557, 104.50500751712352, 7737.119626478621, 0, -46.55409201724378, -9.67907720354859]"
"[1601.6357113726044, 127.68965763908209, 7590.4139145342915, 0, -47.18302712847983, -9.820437961345004]"
"[1733.9804594515413, 150.91984713128682, 7442.274703141497, 0, -47.790742741513945, -9.955587933438567]"
"[1864.7698506845197, 174.1810162699448, 7292.765328347776, 0, -48.37832502898293, -10.084726353547179]"
"[1994.04249793582, 197.4596007561105, 7141.945269413424, 0, -48.94681748727421, -10.208055512379978]"
"[2121.8357277285054, 220.7429707245476, 6989.870369768326, 0, -49.49722395560265, -10.325780076109131]"
"[2248.1855203388227, 244.01937138734328, 6836.59304241847, 0, -50.0305115949235, -10.43810641743681]"
"[2373.1264577048087, 267.2778652692777, 6682.1624604974895, 0, -50.54761384808522, -10.545241970109135]"
"[2496.6916774515485, 290.5082759729829, 6526.624733603089, 0, -51.04943340519726, -10.647394616672537]"
"[2618.9128314159584, 313.7011333921289, 6370.023070494605, 0, -51.536845201511156, -10.74477211834365]"
"[2739.820047104368, 336.84762026952916, 6212.397928655777, 0, -52.01069947938704, -10.837581595103833]"
"[2859.4418905344087, 359.93951997334443, 6053.787151145332, 0, -52.4718249514087, -10.926029063571809]"
"[2977.805328895351, 382.9691653375106, 5894.226091065574, 0, -52.921032108771904, -11.010319039900262]"
"[3094.9356914029718, 405.9293883809354, 5733.747723873515, 0, -53.359116728181505, -11.090654214945129]"
"[3210.856626618991, 428.81347068237807, 5572.382747636834, 0, -53.78686364229982, -11.1672352093504]"
"[3325.590054340825, 451.6150941422873, 5410.159671193342, 0, -54.20505085418105, -11.240260417085327]"
"[3439.1561099306564, 474.32829180661486, 5247.104890001165, 0, -54.614454096332494, -11.309925947517545]"
"[3551.573078623768, 496.94739835726386, 5083.242749258703, 0, -55.015851961781955, -11.376425678520615]"
"[3662.857316907166, 519.4669997846133, 4918.595593615985, 0, -55.41003177023615, -11.439951436710853]"
"[3773.0231574518884, 541.8818816429383, 4753.183802475353, 0, -55.797796380570894, -11.500693326146106]"
"[3882.0827932612115, 564.1869751403759, 4587.025809465061, 0, -56.1799722265656, -11.55884023438708]"
"[3990.046135583385, 586.3773001184487, 4420.138104130028, 0, -56.557418943440474, -11.614580555768049]"
"[4096.920638617257, 608.4479037134984, 4252.535213169839, 0, -56.9310410795439, -11.668103187673262]"
"[4202.7110819434665, 630.3937931367403, 4084.2296575922915, 0, -57.30180256747692, -11.71959887913843]"
"[4307.4192986898415, 652.2098605211285, 3915.231880832732, 0, -57.670744888417204, -11.76926204634819]"
"[4411.0438333006305, 673.8907971018492, 3745.550141050043, 0, -58.03901024420281, -11.817293223462968]"
"[4513.579506821816, 695.4309930312027, 3575.1903581936363, 0, -58.40787162152252, -11.863902401393998]"
"[4615.016858875318, 716.8244177344133, 3404.1559026361606, 0, -58.77877250367588, -11.909313642197738]"
"[4715.341422393442, 738.0644736617002, 3232.4473065231427, 0, -59.1533803495087, -11.953771579968038]"
"[4814.532767055001, 759.1438132103531, 3060.0618703969303, 0, -59.533660153638685, -11.997550800819328]"
"[4912.563215555124, 780.0541038549912, 2886.993124194672, 0, -59.92197804146394, -12.040969773543019]"
"[5009.3960849301375, 800.7857190682877, 2713.230079967053, 0, -60.32125110083179, -12.084412266929172]"
"[5104.983217226157, 821.327320575715, 2538.7561771995233, 0, -60.73517081610443, -12.128361675088437]"
"[5199.26140820367, 841.6652775704373, 2363.547757849058, 0, -61.16854836228577, -12.17345888436491]"
"[5292.147052802517, 861.7828349552933, 2187.571790989024, 0, -61.62787130567461, -12.220606148625121]"
