x,y,z,roll,pitch,yaw
"[-5049.315155183015, -455.36197955914514, 10526.494792831189, 0, -2.1318848029905766, 0.0927705743888487]"
"[-4849.8445324580425, -455.9949207205366, 10511.96654258562, 0, -4.165706172098778, 0.18180489448084697]"
"[-4650.981467503017, -456.92287102533095, 10490.691667617126, 0, -6.106355950595485, 0.2673560833748931]"
"[-4452.9114166331265, -458.13158443550094, 10463.00062285007, 0, -7.958466561439288, 0.3496405291193854]"
"[-4255.791807735605, -459.6070023189817, 10429.211823964088, 0, -9.726426345876865, 0.4288443935831978]"
"[-4059.755128770748, -461.335338282116, 10389.631104475578, 0, -11.414393821106023, 0.5051288931199774]"
"[-3864.9117330376957, -463.3031440659165, 10344.55140971607, 0, -13.026310954288698, 0.578634614682736]"
"[-3671.3523792460514, -465.49735969032395, 10294.252682321088, 0, -14.565915539224195, 0.6494850662582875]"
"[-3479.1505250871464, -467.9053505339598, 10239.001900987463, 0, -16.036752752463034, 0.7177896132552231]"
"[-3288.3643930669377, -470.5149336155725, 10179.053240411036, 0, -17.44218595735126, 0.7836459176723233]"
"[-3099.0388270077447, -473.3143949859488, 10114.648325595457, 0, -18.78540681726809, 0.8471419709738218]"
"[-2911.2069569743603, -476.29249983587937, 10046.016558233217, 0, -20.069444773005955, 0.9083577921488147]"
"[-2724.8916895288858, -479.43849666873507, 9973.375496700164, 0, -21.297175933714147, 0.9673668477023403]"
"[-2540.107039242472, -482.7421166684686, 9896.93127446313, 0, -22.471331425976683, 1.024237239079153]"
"[-2356.8593163474115, -486.193569209565, 9816.879044455893, 0, -23.594505241328886, 1.0790326943664228]"
"[-2175.14818434171, -489.7835342996545, 9733.403439301701, 0, -24.669161618756934, 1.1318133944090962]"
"[-1994.9676002912458, -493.503152613918, 9646.679039212511, 0, -25.697641995402417, 1.1826366582241858]"
"[-1816.3066495338162, -497.3440136694312, 9556.87084102992, 0, -26.682171555752454, 1.2315575084642298]"
"[-1639.1502854900914, -501.2981425941001, 9464.13472323726, 0, -27.624865406985567, 1.2786291343916878]"
"[-1463.4799843386822, -505.35798586619165, 9368.617902907125, 0, -28.527734405822283, 1.3239032671870345]"
"[-1289.274323422262, -509.51639633438583, 9270.459381488701, 0, -29.392690660160827, 1.3674304802742323]"
"[-1116.5094914220315, -513.7666177728458, 9169.790377114683, 0, -30.22155272693167, 1.4092604255947665]"
"[-945.159737569645, -518.1022691793646, 9066.73474174423, 0, -31.016050525953005, 1.4494420153093652]"
