x,y,z,roll,pitch,yaw
"[-2146.116459709097, 453.181516553152, 9744.90123143002, 0, -3.3136584858344085, 0.5309185519497254]"
"[-1947.4278908257968, 449.54157616750035, 9722.326833783682, 0, -6.480899755628465, 1.0495314167976606]"
"[-1750.2489760442058, 444.179335611567, 9689.285617980167, 0, -9.509206222978342, 1.5577631490853512]"
"[-1555.0446338525403, 437.16763327502355, 9646.319342602113, 0, -12.405634749129149, 2.057168915708077]"
"[-1362.2111482478754, 428.58310188776557, 9593.959504458584, 0, -15.176846575963467, 2.549001666042004]"
"[-1172.0833054300324, 418.504909179086, 9532.7236210473, 0, -17.829134533142472, 3.034263589598342]"
"[-984.9410120416974, 407.0137292590336, 9463.112452335668, 0, -20.36844784114269, 3.5137461326951724]"
"[-801.01538808493, 394.19090716176106, 9385.60800029854, 0, -22.80041478753811, 3.9880615880947414]"
"[-620.4943417949568, 380.11778458030574, 9300.672147637955, 0, -25.130363516264474, 4.457668418569968]"
"[-443.52764374607614, 364.87515960740075, 9208.745817538187, 0, -27.36334113769424, 4.922891886207387]"
"[-270.2315242359564, 348.5428574086101, 9110.248554288786, 0, -29.504131340241162, 5.383941145354927]"
"[-100.69282229361662, 331.19939229371573, 9005.578440304349, 0, -31.557270661143857, 5.840923661624653]"
"[65.02728291890554, 312.9217047013075, 8895.112278677247, 0, -33.527063554412926, 6.293857605100251]"
"[226.88992651686846, 293.78495923729355, 8779.205982124711, 0, -35.41759637713662, 6.74268270818625]"
"[384.8755663239484, 273.86239216738164, 8658.195119240041, 0, -37.232750400983164, 7.187269960723082]"
"[538.9813142723167, 253.22519870505968, 8532.395577526755, 0, -38.97621394344599, 7.6274304257046115]"
"[689.2185609694983, 231.94245210210283, 8402.104309968701, 0, -40.65149370284419, 8.062923390310472]"
"[835.6108652163543, 210.08104797440274, 8267.600138037636, 0, -42.26192537206076, 8.49346401351466]"
"[978.1920820518532, 187.70566851340766, 8129.144589215334, 0, -43.81068359826324, 8.918730589389755]"
"[1117.0047047971068, 164.8787622699989, 7986.982751446056, 0, -45.300791349232554, 9.338371511653925]"
"[1252.098398499777, 141.66053607694124, 7841.344130557854, 0, -46.7351287412818, 9.75201199805666]"
"[1383.5287040866556, 118.10895641876198, 7692.443499703099, 0, -48.11644137896274, 10.15926061147793]"
"[1511.3558943786848, 94.27975818197187, 7540.481732361978, 0, -49.447348252740404, 10.559715597133136]"
"[1635.643964882359, 70.22645923956715, 7385.646612507144, 0, -50.73034923749477, 10.952971041327615]"
"[1756.459743926775, 46.00037975537988, 7228.1136172118195, 0, -51.967832232030204, 11.338622846293072]"
"[1873.8721082556883, 21.650665448011424, 7068.046668356523, 0, -53.162079977703776, 11.716274507419374]"
