x,y,z,roll,pitch,yaw
"[4638.336711912914, -917.2491696908636, 5521.337325969055, 0, 1.6268192285398928, -179.93862902025455]"
"[4438.637402218024, -915.8256559484876, 5532.207437100489, 0, 3.115592640347098, -179.59158622911676]"
"[4239.195530681343, -914.0770777215681, 5547.035867635451, 0, 4.251934038665889, -179.4976802769193]"
"[4040.082340174936, -912.0049464172644, 5565.734627974489, 0, 5.364635151953458, -179.4037557617324]"
"[3841.3644611222044, -909.6092088219162, 5588.217176454548, 0, 6.45441836924429, -179.30927703180387]"
"[3643.104214498482, -906.8881262292517, 5614.398664537252, 0, 7.522032960962688, -179.21367615220126]"
"[3445.3599216344296, -903.8381248142424, 5644.196183411553, 0, 8.568260738739077, -179.11634186626407]"
"[3248.186223447569, -900.4536094016423, 5677.529017055554, 0, 9.59392304583828, -179.0166061271594]"
"[3051.634412789082, -896.7267302396652, 5714.318908310929, 0, 10.599889578262545, -178.9137273232009]"
"[2855.752785078562, -892.6470888037896, 5754.490346562899, 0, 11.587089712069067, -178.8068689719028]"
"[2660.5870145051413, -888.2013635094149, 5797.97088845338, 0, 12.556527274624013, -178.695072135381]"
"[2466.281702027797, -882.1147598519436, 5844.964492262819, 0, 13.589737614420502, -178.20579943196296]"
"[2272.777759267528, -875.7069194935766, 5895.1159002009035, 0, 14.52231440565974, -178.1033559833418]"
"[2080.2549528694476, -867.5752778654975, 5948.677504182112, 0, 15.533872803332962, -177.58141909493526]"
"[1888.7800817717878, -857.7116576310268, 6005.5992288046555, 0, 16.53545553511807, -177.05107674386423]"
"[1698.4220354575064, -846.0973756110989, 6065.839768780418, 0, 17.52985438649532, -176.50855076522592]"
"[1509.2535363480429, -832.7009998861217, 6129.367841804146, 0, 18.52028403700985, -175.94923824398973]"
"[1321.3533635697127, -817.4752938591054, 6196.163821816813, 0, 19.51051813614921, -175.3673972368945]"
"[1134.8092917323338, -800.3529491493092, 6266.22190182169, 0, 20.505078301380298, -174.75567956063134]"
"[949.7221175516318, -781.2404565303448, 6339.553004225053, 0, 21.50950130906314, -174.1044125190357]"
"[766.2113923039835, -760.0090053270696, 6416.188760885278, 0, 22.53072334719927, -173.40045109834023]"
"[584.423930461526, -736.4804238542451, 6496.187039433967, 0, 23.577640398205094, -172.62525865421156]"
"[404.54704617135656, -710.4043879697967, 6579.639701767855, 0, 24.66192908325709, -171.7515196377782]"
"[226.83029913800752, -681.4192243735981, 6666.683473027987, 0, 25.799220860375947, -170.73676140248838]"
"[51.6236209352069, -648.9793936422025, 6757.514510098245, 0, 27.010590534021812, -169.51037275709865]"
"[-120.55042043356133, -612.2089484568227, 6852.404097723099, 0, 28.323411421040372, -167.94469916570432]"
"[-288.8473655333445, -569.576638687349, 6951.694703692648, 0, 29.765610487612786, -165.78507950034492]"
"[-451.7821937207998, -518.165902986824, 7055.6619005301845, 0, 31.32125028493418, -162.4879802488843]"
"[-606.8211368543016, -452.8237573525954, 7163.797602848901, 0, 32.72984002242404, -157.14670106267957]"
"[-751.1729285581293, -368.3861452574413, 7273.491950449691, 0, 33.26223085964058, -149.6747866888395]"
"[-882.6617309583789, -262.685446840822, 7380.907299434773, 0, 32.4848610523075, -141.2050322993507]"
"[-997.0300034486361, -131.67536093897164, 7479.681059308457, 0, 29.595185316178046, -131.120082653535]"
"[-1093.2467825242352, 17.546544078053415, 7571.741661562664, 0, 27.406661993473726, -122.81351461594731]"
"[-1167.627271319907, 183.6979625241265, 7654.574318376718, 0, 24.466635543194062, -114.11648212241194]"
"[-1220.24507922237, 361.5788517994238, 7729.338985982272, 0, 21.95160660180025, -106.4784069137398]"
"[-1249.3196445966514, 548.3319203776505, 7794.745109739247, 0, 19.088644892372365, -98.8490300216799]"
"[-1255.581618402983, 739.9078888115233, 7851.8365802289145, 0, 16.586188672859727, -91.87213969578825]"
"[-1238.8644361521735, 933.3719777889227, 7899.713318774247, 0, 13.850168274245277, -85.06135372993465]"
"[-1213.1632747468457, 1123.5915756780214, 7955.89120482674, 0, 16.31329584874064, -82.30518761144832]"
"[-1165.541897736698, 1312.1975582035848, 8002.366873807662, 0, 13.437135402233311, -75.82948895215516]"
"[-1111.1454009348136, 1496.6462650006079, 8057.3186317102845, 0, 15.947640113052394, -73.56847644235441]"
