x,y,z,roll,pitch,yaw
"[8490.303457389957, 230.26467321404982, 4861.083860802298, 0, 1.3055619569623493, 179.72661962819467]"
"[8290.503945918861, 229.26980792075483, 4869.9813581447925, 0, 2.5497867645442915, 179.71470845456253]"
"[8090.935586734845, 228.23334727008864, 4883.073178565159, 0, 3.7532138964107915, 179.70243636192797]"
"[7891.674589017248, 227.15368232345057, 4900.216372905497, 0, 4.917197292323121, 179.6895547042533]"
"[7692.789151447271, 226.02835541980227, 4921.271452149209, 0, 6.043033541189696, 179.67581440408946]"
"[7494.340060016177, 224.8540605223605, 4946.102463841584, 0, 7.131964102657258, 179.66096415075452]"
"[7296.381245839966, 223.62663911365155, 4974.577037176997, 0, 8.185177168098004, 179.64474850239725]"
"[7098.960304776818, 222.34107076671717, 5006.566400155434, 0, 9.203809182158333, 179.626905843597]"
"[6901.942050762417, 220.242388125191, 5040.908839152794, 0, 9.8873846294906, 179.38969558571605]"
"[6705.386858489116, 218.1894546375303, 5077.811980678967, 0, 10.6328984144126, 179.40159226419277]"
"[6509.31088844327, 216.17210918156204, 5117.183852464443, 0, 11.353362677744542, 179.4105279589095]"
"[6313.727361803263, 214.1795967332081, 5158.934469240732, 0, 12.049289785464351, 179.41631789422834]"
"[6118.646733673585, 212.2005214538448, 5202.975720239866, 0, 12.721147627058608, 179.41875945305233]"
"[5924.076847732684, 210.22278837337487, 5249.221239555871, 0, 13.369356258492001, 179.41762901480783]"
"[5730.023071916181, 208.2335315809788, 5297.586257376319, 0, 13.994283665684916, 179.41267813015313]"
"[5536.488414461143, 206.21902628203367, 5347.987429308742, 0, 14.5962404307843, 179.40362886608747]"
"[5343.473619256709, 204.1645813517286, 5400.342640016163, 0, 15.175473010776553, 179.39016810292057]"
"[5150.977238950481, 202.05440804867507, 5454.570776049325, 0, 15.732155238059732, 179.37194049308386]"
"[4958.9956836043375, 199.8714592520064, 5510.591460991826, 0, 16.266377513145105, 179.34853969260774]"
"[4767.523241812891, 197.59723181672737, 5568.324743628393, 0, 16.778132961946653, 179.31949733657515]"
"[4576.5520699969275, 195.21152220182378, 5627.690726521556, 0, 17.267299545073254, 179.28426903053858]"
"[4386.072143918174, 192.6921221074528, 5688.609117703507, 0, 17.73361668817023, 179.24221634032935]"
"[4196.071164108067, 190.01443598868346, 5750.9986814802205, 0, 18.17665437627308, 179.19258333428655]"
"[4006.5344035120247, 187.1509952483647, 5814.7765545231905, 0, 18.59577169805642, 179.1344655852192]"
"[3817.4444806580696, 184.07083344669616, 5879.8573787217265, 0, 18.990060327941833, 179.06676854107008]"
"[3628.781034131209, 180.73867100171282, 5946.152179709788, 0, 19.358266027282784, 178.9881505931594]"
"[3440.5202624801527, 177.11383317489947, 6013.566884397105, 0, 19.69867726308187, 178.89694359894224]"
"[3252.634275088817, 173.14878558841136, 6082.000312921619, 0, 20.008963227911128, 178.79103929471808]"
"[3065.0901688503227, 168.7871059665189, 6151.341382758191, 0, 20.285931430264846, 178.66772250421806]"
"[2877.848692780899, 163.96059778882017, 6221.465091004076, 0, 20.525152519176597, 178.52341836892066]"
"[2694.852956225814, 184.64766290637112, 6299.468973852843, 0, 22.955707417524376, -173.55028272847701]"
"[2519.358771064113, 228.61049128066992, 6384.727760471951, 0, 25.23259267747598, -165.93632542953551]"
