x,y,z,roll,pitch,yaw
"[-5022.475658934419, 116.80673677054837, 10603.072869795851, 0, -2.394486712327553, 0.25697011746107096]"
"[-4823.149976797288, 115.05286524140759, 10586.757344207419, 0, -4.679253604889429, 0.5041339484145995]"
"[-4624.598360275411, 112.4806344352516, 10562.869288505262, 0, -6.859800573485715, 0.7422237484547409]"
"[-4427.057180044425, 109.12961441958947, 10531.784681739155, 0, -8.94133164428464, 0.9718525017898246]"
"[-4230.7270594768515, 105.03924518257101, 10493.866972981546, 0, -10.9287730650873, 1.1935356280376026]"
"[-4035.7767830092653, 100.24851912671102, 10449.466087302662, 0, -12.826790047686538, 1.4077084452353328]"
"[-3842.346858973372, 94.7957296608084, 10398.91777798861, 0, -14.639802291124425, 1.6147403557871705]"
"[-3650.5527549734443, 88.71827490501882, 10342.543260566674, 0, -16.371998400187817, 1.8149464709279204]"
"[-3460.487825987572, 82.05250723515694, 10280.649074159817, 0, -18.02734930013058, 2.0085972093673257]"
"[-3272.2259564324386, 74.83362084395507, 10213.527124315695, 0, -19.609620737064184, 2.195926275361521]"
"[-3085.823937726779, 67.09557072918568, 10141.454868884937, 0, -21.12238494345242, 2.3771373259096844]"
"[-2901.323602626402, 58.87101756433424, 10064.69561489503, 0, -22.569031539457853, 2.5524095660990165]"
"[-2718.7537369467163, 50.191293794579266, 9983.498899807644, 0, -23.952777733328535, 2.7219024588945424]"
"[-2538.1317883632664, 41.08638705260156, 9898.100935176528, 0, -25.27667787742239, 2.885759696029943]"
"[-2359.4653908835003, 31.584937625106896, 9808.725094646892, 0, -26.543632430707753, 3.0441125466462884]"
"[-2182.753722387077, 21.714247238899368, 9715.582431551456, 0, -27.756396373535775, 3.197082677462623]"
"[-2007.98871139221, 11.500296889431866, 9618.872214148005, 0, -28.91758711605527, 3.3447845207399305]"
"[-1835.156107961985, 0.9677718174526806, 9518.782468883373, 0, -30.029691937749323, 3.4873272527921504]"
"[-1664.2364324461282, -9.859907938647872, 9415.490524024863, 0, -31.09507499214422, 3.624816435322017]"
"[-1495.2058145804297, -20.960552716745838, 9309.163547629167, 0, -32.11598390771378, 3.7573553636813553]"
"[-1328.0367343512276, -32.313165206353375, 9199.959075170465, 0, -33.09455601332463, 3.8850461597224832]"
"[-1162.6986749842713, -43.89790011088017, 9088.025523265951, 0, -34.032824214195, 4.007990641801287]"
"[-999.1586974402583, -55.69602222366818, 8973.50268685541, 0, -34.932722542234956, 4.126291000395141]"
"[-837.3819448948907, -67.68986351245525, 8856.5222179428, 0, -35.79609140276523, 4.24005030446768]"
"[-677.3320848488919, -79.86277969683968, 8737.208084618938, 0, -36.624682537950015, 4.349372860962299]"
"[-518.9716957510502, -92.199106711819, 8615.677009578192, 0, -37.42016372580049, 4.454364447496035]"
"[-362.26260432203674, -104.68411737454083, 8492.038887737699, 0, -38.18412323229274, 4.555132436348068]"
"[-207.16617913484546, -117.30397850847157, 8366.39718288173, 0, -38.91807403297813, 4.6517858261115315]"
"[-53.64358543524543, -130.04570872709104, 8238.849303499972, 0, -39.62345781943368, 4.7444351958432565]"
"[98.3439943315368, -142.89713703613185, 8109.486958178571, 0, -40.30164880499218, 4.83319259515892]"
"[248.8351702877396, -155.84686237775827, 7978.396491046534, 0, -40.95395734339906, 4.918171382448577]"
"[397.8681816024384, -168.88421421062748, 7845.659197885724, 0, -41.58163337335802, 4.999486022207042]"
"[545.4807564780924, -181.99921419541047, 7711.351623587107, 0, -42.18586970134632, 5.077251851369486]"
"[691.7099927754351, -195.18253903516057, 7575.545841684915, 0, -42.76780513460102, 5.1515848235050425]"
"[836.5922567083342, -208.42548450314743, 7438.309716728657, 0, -43.32852747579907, 5.222601238744065]"
"[980.1630973078873, -221.71993067678727, 7299.707150264418, 0, -43.869076390680526, 5.290417466395128]"
"[1122.4571745927442, -235.05830838457013, 7159.798311194916, 0, -44.390446159699444, 5.3551496663447296]"
"[1263.5081995930548, -248.43356686296767, 7018.639851274875, 0, -44.893588324740215, 5.416913514526476]"
"[1403.3488845608551, -261.83914261183287, 6876.285106476615, 0, -45.37941424202061, 5.475823936998517]"
"[1542.010901862155, -275.2689294294619, 6732.784284932043, 0, -45.84879755253261, 5.531994856479757]"
"[1679.5248501871931, -288.71724960201374, 6588.18464212268, 0, -46.30257658177149, 5.5855389545690315]"
"[1815.9202268367374, -302.1788262161425, 6442.530643949987, 0, -46.74155668110098, 5.636567452308935]"
"[1951.2254049450273, -315.6487565582836, 6295.864118274693, 0, -47.16651252393706, 5.685189911259563]"
"[2085.4676145847957, -329.1224865588626, 6148.224395466419, 0, -47.578190371053886, 5.731514056819318]"
"[2218.672926767175, -342.59578623457446, 5999.648438453706, 0, -47.977310320788774, 5.775645625172858]"
"[2350.8662393992427, -356.0647260766301, 5850.170962709394, 0, -48.36456856183234, 5.817688234963431]"
"[2482.0712642940266, -369.52565432728505, 5699.824546546621, 0, -48.740639648747624, 5.857743284582455]"
"[2612.3105143409593, -382.97517508082717, 5548.639732035664, 0, -49.1061788235125, 5.895909875849211]"
"[2741.6052899373703, -396.4101271382438, 5396.645116780094, 0, -49.461824410418046, 5.93228476482606]"
"[2869.975663751013, -409.8275635366912, 5243.867436710527, 0, -49.80820031683865, 5.966962340591319]"
"[2997.440462826135, -423.2247316652482, 5090.331639963078, 0, -50.14591867906459, 6.000034632989643]"
"[3124.0172469560052, -436.59905386673717, 4936.060951804274, 0, -50.47558270102447, 6.031591350722204]"
"[3249.722282115848, -449.9481084109594, 4781.076930440012, 0, -50.79778974496552, 6.061719951660409]"
