x,y,z,roll,pitch,yaw
"[-4657.662675342901, -599.2582245796174, 9319.57561990158, 0, -2.613943214301791, -0.1158450352689224]"
"[-4458.459254169762, -598.4667574904751, 9301.760722406396, 0, -5.110365280299624, -0.22764410845363411]"
"[-4260.171479378732, -597.3048308310214, 9275.67225187131, 0, -7.495154924376369, -0.3357379535508319]"
"[-4063.0802244729953, -595.7898477513951, 9241.720196470345, 0, -9.773881352539805, -0.44040729770646986]"
"[-3867.4245536441927, -593.9393484714519, 9200.302396855372, 0, -11.951814414486833, -0.5418837952693162]"
"[-3673.4062244978404, -591.7708377901614, 9151.803061636392, 0, -14.033943188573744, -0.640358759451095]"
"[-3481.1938100628054, -589.3016465259165, 9096.591732802946, 0, -16.0249931483541, -0.7359902180740696]"
"[-3290.9264552760797, -586.548821327271, 9035.022619963082, 0, -17.929442051398848, -0.8289086780296439]"
"[-3102.7172869072915, -583.5290381504117, 8967.434234485294, 0, -19.751534673983997, -0.9192218826732861]"
"[-2916.656498186649, -580.2585354283701, 8894.149265271972, 0, -21.495296500495023, -1.0070187743826329]"
"[-2732.8141305857253, -576.7530635773386, 8815.474647115996, 0, -23.16454646369594, -1.0923728222576008]"
"[-2551.2425755581503, -573.0278480136293, 8731.70178054291, 0, -24.762908821042615, -1.1753448366227197]"
"[-2371.97881880151, -569.0975633042661, 8643.106868862838, 0, -26.293824242728917, -1.25598536362627]"
"[-2195.0464489279675, -564.9763164562703, 8549.951343984547, 0, -27.76056017892627, -1.3343367320634099]"
"[-2020.457451465159, -560.6776376740601, 8452.482357503417, 0, -29.166220566529727, -1.4104348086473848]"
"[-1848.2138079549695, -556.214477189291, 8350.933317779636, 0, -30.513754929503676, -1.484310505939057]"
"[-1678.308918654895, -551.5992070000239, 8245.524457274414, 0, -31.805966921498033, -1.555991078030728]"
"[-1510.7288660340087, -546.843626552441, 8136.46341740138, 0, -33.045522354671085, -1.6255012321448217]"
"[-1345.4535349366033, -541.9589715637068, 8023.945840657637, 0, -34.2349567545159, -1.692864079020553]"
"[-1182.4576039926972, -536.955925323535, 7908.155961894215, 0, -35.37668247686422, -1.7581019409269545]"
"[-1021.7114216076732, -531.8446319285083, 7789.267192330094, 0, -36.47299542006937, -1.8212370330610588]"
"[-863.1817786779748, -526.6347110005613, 7667.442691360434, 0, -37.52608136259157, -1.8822920317396994]"
"[-706.8325890651271, -521.3352735222123, 7542.835922403772, 0, -38.53802195377863, -1.9412905409991128]"
"[-552.6254878213383, -515.9549384885972, 7415.591190014121, 0, -39.51080038351295, -1.9982574678446363]"
"[-400.52035619844435, -510.50185013228344, 7285.84415628556, 0, -40.446306754549596, -2.0532193153395295]"
"[-250.4757815876645, -504.9836955230555, 7153.722335227951, 0, -41.346343179774316, -2.106204401906489]"
"[-102.44945972860984, -499.40772238295665, 7019.3455643171255, 0, -42.21262862524271, -2.157243014574783]"
"[43.60145421073392, -493.78075698818526, 6882.826452842108, 0, -43.0468035187079, -2.2063675033910823]"
"[187.72003974939793, -488.1092220551373, 6744.270807003196, 0, -43.850434142392224, -2.2536123237852137]"
"[329.9493450739953, -482.39915452894365, 6603.778031972845, 0, -44.62501682800264, -2.299014033314288]"
"[470.33215609727586, -476.6562232101018, 6461.441511328743, 0, -45.371981971429065, -2.342611248878312]"
"[608.910796294242, -470.8857461689646, 6317.348964415735, 0, -46.092697884203204, -2.3844445701918158]"
"[745.7269534499233, -465.0927079095226, 6171.582782299043, 0, -46.7884744986427, -2.4245564749982202]"
"[880.8215298389979, -459.28177625361513, 6024.220343042811, 0, -47.460566943678465, -2.462991191219811]"
"[1014.2345126985872, -453.45731892486316, 5875.334307091374, 0, -48.11017900868597, -2.499794550942473]"
"[1146.0048621548465, -447.6234198186049, 5724.992893550749, 0, -48.73846651324875, -2.535013830839836]"
"[1276.1704140241086, -441.7838949502538, 5573.260138168524, 0, -49.346540601720505, -2.568697583347314]"
"[1404.7677951325195, -435.9423080800625, 5420.196133794875, 0, -49.93547098278214, -2.6008954626057057]"
"[1531.8323489859822, -430.10198601751256, 5265.85725407811, 0, -50.506289135994066, -2.631658048911177]"
"[1657.3980697758705, -424.26603361368757, 5110.29636110672, 0, -51.0599915097271, -2.661036675139585]"
"[1781.4975428256873, -418.43734845523505, 4953.562997657576, 0, -51.59754273795895, -2.6890832583657382]"
"[1904.1618896691675, -412.6186352791027, 4795.703564646949, 0, -52.119878907431435, -2.7158501396813413]"
"[2025.4207159996915, -406.8124201333718, 4636.761484307521, 0, -52.62791091182072, -2.741389935040012]"
"[2145.3020607415406, -401.0210643164666, 4476.77734952945, 0, -53.1225279362054, -2.765755399837422]"
"[2263.8323444610664, -395.2467781350929, 4315.789059705425, 0, -53.60460112366016, -2.7889993098862242]"
"[2381.0363152537984, -389.4916345308304, 4153.8319433057095, 0, -54.07498748684807, -2.8111743614909894]"
"[2496.9369901026116, -383.75758263684634, 3990.9388672758587, 0, -54.53453414183393, -2.832333093497085]"
"[2611.5555894893573, -378.0464613403276, 3827.1403331915844, 0, -54.984082960102825, -2.8525278345191425]"
"[2724.9114627396743, -372.36001294377684, 3662.464559914847, 0, -55.42447575947849, -2.871810679105178]"
"[2837.0220011628467, -366.6998970403809, 3496.937552262239, 0, -55.85656018745736, -2.89023349744107]"
"[2947.9025354801615, -361.06770474676017, 3330.5831549068507, 0, -56.28119649448047, -2.907847984462711]"
"[3057.5662132664384, -355.46497347263585, 3163.423090367926, 0, -56.699265454286035, -2.924705756091397]"
"[3166.0238510892505, -349.89320245424165, 2995.4769794703693, 0, -57.11167777019201, -2.9408585030012273]"
"[3273.283754616539, -344.3538693408255, 2826.762342037883, 0, -57.5193854195469, -2.9563582162647437]"
"[3379.351498026359, -338.8484482073231, 2657.2945747601752, 0, -57.92339554812542, -2.97125750503193]"
