x,y,z,roll,pitch,yaw
"[7058.37732959993, 521.3272744656405, 5140.307362508261, 0, 1.3855474278276492, 179.59967419670818]"
"[6858.606512190707, 519.6279501961394, 5149.72717188414, 0, 2.6995753204013027, 179.51263271751273]"
"[6659.097421438899, 517.6316078290055, 5163.588532731481, 0, 3.97417332774101, 179.42670193934296]"
"[6459.937112068901, 515.3421259956191, 5181.752492778276, 0, 5.210771340284111, 179.34137545377047]"
"[6261.204465461984, 512.7619033174178, 5204.083583740006, 0, 6.410754090822264, 179.25614856836842]"
"[6062.970824341838, 509.8918192320642, 5230.449966608961, 0, 7.575464484517408, 179.17051306137256]"
"[5865.152052020906, 505.90242485807767, 5259.635888728502, 0, 8.391114578893912, 178.84467749057646]"
"[5667.779905622438, 500.81619587353487, 5291.547737637306, 0, 9.181314133182132, 178.52382934018345]"
"[5470.882207763085, 494.6529841221918, 5326.092077240131, 0, 9.94610219154166, 178.2071361756259]"
"[5274.512032018929, 488.4299404469967, 5363.509022674332, 0, 10.782700866765024, 178.18488297003952]"
"[5078.694819439704, 482.1333382853452, 5403.708177627148, 0, 11.595195263985126, 178.15825963761154]"
"[4883.452992888645, 475.74812616569636, 5446.601746273196, 0, 12.384308718687425, 178.1268595740732]"
"[4688.806195813013, 469.25779308067075, 5492.104493054496, 0, 13.15073892679824, 178.09022818631394]"
"[4494.771517764451, 462.644201994202, 5540.133693834147, 0, 13.89515778780417, 178.04785298892662]"
"[4301.363707828263, 455.8873840202026, 5590.609078592993, 0, 14.61821098564719, 177.999151283462]"
"[4108.595377241246, 448.9652834804441, 5643.452765508386, 0, 15.320517234066056, 177.94345467163507]"
"[3916.4771926544813, 441.8534408364218, 5698.589185824657, 0, 16.002667078664043, 177.87998937115117]"
"[3725.018061758044, 434.52459599281565, 5755.9449983429995, 0, 16.66522109697847, 177.80785089192003]"
"[3534.225313372217, 426.9481880710477, 5815.448991539973, 0, 17.30870726018866, 177.72597102201678]"
"[3344.1048746930624, 419.0897184782416, 5877.031970130691, 0, 17.933617098833754, 177.63307415370895]"
"[3154.66144927118, 410.9099303828342, 5940.626621093945, 0, 18.54040012036048, 177.52761856051544]"
"[2965.8987006883826, 402.36373696000277, 6006.167351372506, 0, 19.129455605059213, 177.4077159893896]"
"[2777.8194491002278, 393.39879856638044, 6073.590084939443, 0, 19.701120359300035, 177.27101927524595]"
"[2590.4258914056436, 383.9535975476646, 6142.831999357537, 0, 20.25565003748402, 177.11456154383148]"
"[2403.719861843283, 373.95477439220343, 6213.831168793276, 0, 20.793189864012035, 176.93451988056125]"
"[2217.70316032126, 363.3133430839307, 6286.526056471695, 0, 21.31372715422709, 176.72585696042808]"
"[2032.3779948268555, 351.9191417430619, 6360.854753556167, 0, 21.817011043010382, 176.48175726650936]"
"[1847.7476204416025, 339.6323793713756, 6436.753767547016, 0, 22.302409640029317, 176.19270034575106]"
"[1663.8173301673294, 326.27014103610804, 6514.155956833192, 0, 22.76863914252523, 175.84485394821687]"
"[1483.062503995072, 340.0914812456704, 6598.634731506175, 0, 24.98581523279628, -175.62741149051595]"
"[1309.207764997894, 378.7789239272336, 6689.617210627069, 0, 27.059297750163395, -167.4545309263671]"
"[1145.2287566972464, 439.6865406040936, 6786.576723143793, 0, 28.99921011321939, -159.62321847267216]"
"[969.6870448885747, 475.59341152177336, 6875.435060041253, 0, 26.378029847431513, -168.43967757351228]"
"[786.5693193699516, 485.0776819460385, 6955.297111200772, 0, 23.535066317968226, -177.03511202986417]"
"[600.1837115671774, 467.535291196784, 7025.672317991167, 0, 20.60210473827999, 174.62322878690364]"
"[414.84233873032565, 423.1885955320795, 7086.351359665976, 0, 17.66164182258921, 166.54380210352156]"
"[234.629438249786, 353.00586596731745, 7137.3189471234045, 0, 14.76398238941896, 158.72190085997585]"
"[63.24762243167902, 258.57910681020525, 7178.693581405452, 0, 11.93917474471924, 151.1464209403061]"
"[-119.60791868111119, 195.19573904017207, 7229.1554459615445, 0, 14.614208193790835, 160.88210675428508]"
"[-293.6623614441768, 105.38347699047213, 7269.637646247037, 0, 11.677983359375073, 152.70622187053073]"
"[-455.2977032317135, -8.295360907692242, 7300.478173145082, 0, 8.870554607108117, 144.88111324834253]"
"[-632.6864791820244, -91.3652939074789, 7340.883722247419, 0, 11.655561176064612, 154.9066332316351]"
"[-797.7468682352796, -200.08654417112714, 7371.457529774405, 0, 8.793228277423042, 146.6280788460128]"
"[-947.2406461284183, -331.24941620695324, 7392.621446485412, 0, 6.074388318763021, 138.7369285960885]"
"[-1116.685543671389, -432.8335115195693, 7423.751789820646, 0, 8.954595628801721, 149.05684529940316]"
"[-1270.7213239830608, -558.560606432703, 7445.33131688864, 0, 6.194137595298798, 140.77798665577194]"
"[-1406.5908459429986, -704.7919865802917, 7457.815565464723, 0, 3.5788004197946885, 132.89641239292135]"
"[-1514.0579994269972, -871.9209536499502, 7480.590975192666, 0, 6.538859181370423, 122.74180036956294]"
"[-1600.468721064362, -1051.7864493002485, 7494.066533087698, 0, 3.8633898866028025, 115.66049343643103]"
"[-1665.1690055650306, -1240.9763395966988, 7498.655497584142, 0, 1.3147568693398675, 108.8799672907356]"
"[-1708.004064672798, -1436.296623315096, 7494.763906727056, 0, -1.1149290203104494, 102.36952712543373]"
"[-1729.2328681516487, -1634.805756107868, 7482.786340166274, 0, -3.4333744829084885, 96.10407995278298]"
"[-1722.3668916721858, -1834.6871061658221, 7482.234737054367, 0, -0.15802285173073577, 88.03264858038078]"
"[-1695.8090178060515, -2032.7083795755657, 7473.165304167242, 0, -2.599092435190068, 82.36128595664032]"
"[-1650.5996271400463, -2226.769125704957, 7455.94503101864, 0, -4.939360682167524, 76.8859854976764]"
"[-1587.9351142054013, -2415.0439211814573, 7430.929831500233, 0, -7.1851445661220765, 71.59073261819196]"
"[-1509.1769822148947, -2595.990218213635, 7398.439921747991, 0, -9.349105488438129, 66.4785816865742]"
"[-1415.7584602837815, -2768.3201396987374, 7358.748891008735, 0, -11.446635149016604, 61.53827162137584]"
"[-1309.1134933572112, -2930.9557831650563, 7312.095932865364, 0, -13.489360172521751, 56.745967655204865]"
"[-1190.6452923272875, -3082.991436484468, 7258.706369611173, 0, -15.482724544603439, 52.07380480338198]"
"[-1061.722758003127, -3223.6728799934262, 7198.808860517126, 0, -17.426826525638038, 47.49740060213808]"
"[-923.6878741104949, -3352.3921106131666, 7132.64444033974, 0, -19.318681255344863, 42.999915405729155]"
"[-777.8618279875786, -3468.6904461848776, 7060.467841532323, 0, -21.15443361021283, 38.57285618929985]"
"[-625.544343134005, -3572.26299653783, 6982.544092769404, 0, -22.930778611269176, 34.21484317284572]"
"[-468.00490713218176, -3662.959345087667, 6899.1444616913595, 0, -24.645213019669775, 29.92927877315762]"
"[-306.46076167515673, -3740.774307095022, 6810.553712985, 0, -26.292494012044912, 25.719871332269722]"
"[-142.06433711047046, -3805.8576966721826, 6717.07661423084, 0, -27.8647166803874, 21.598264702590278]"
