x,y,z,roll,pitch,yaw
"[-3061.373037482967, -766.2040010503298, 9883.703057850003, 0, -3.095959272886265, 0.032050296397868105]"
"[-2862.4902604892063, -766.4237089394406, 9862.593990042697, 0, -6.058586775471554, 0.06329522264919892]"
"[-2664.8956418657517, -766.7473422473104, 9831.670504590154, 0, -8.894608970032072, 0.09384266737118933]"
"[-2468.9883373945336, -767.1705766746761, 9791.419430971668, 0, -11.610379141583735, 0.1237805235085446]"
"[-2275.1101567263936, -767.6889112785198, 9742.317675503553, 0, -14.211902872262076, 0.15318028215460022]"
"[-2083.5515022061904, -768.2977330024277, 9684.829318295177, 0, -16.70486130689325, 0.1820998267594255]"
"[-1894.556866309409, -768.9923694192966, 9619.403443578123, 0, -19.094632462009017, 0.2105856368885368]"
"[-1708.3298888393979, -769.7681315732484, 9546.472578675364, 0, -21.38631079659367, 0.23867455099155718]"
"[-1525.0379844169065, -770.6203485281985, 9466.451634545481, 0, -23.584725234067577, 0.2663951965049824]"
"[-1344.8165573411604, -771.5443949913515, 9379.737256493652, 0, -25.694455800581594, 0.2937691667985223]"
"[-1167.772825252318, -772.5357131745545, 9286.707507400613, 0, -27.719849023928983, 0.3208120039768924]"
"[-993.9892756919115, -773.5898298798661, 9187.721817828042, 0, -29.665032219703047, 0.3475340317562945]"
"[-823.5267810506969, -774.7023696438038, 9083.121147772981, 0, -31.533926776262327, 0.3739410718141377]"
"[-656.4273978375322, -775.869064644093, 8973.228313827558, 0, -33.33026053721533, 0.4000350689944127]"
"[-492.71687595488436, -777.0857619604716, 8858.348443212417, 0, -35.057579369174995, 0.4258146447421462]"
"[-332.40690292691295, -778.3484286847328, 8738.769522743487, 0, -36.7192579931878, 0.45127559358694663]"
"[-175.49710695047975, -779.6531552925821, 8614.76301640163, 0, -38.31851015028984, 0.4764113340118323]"
"[-21.97684134757708, -780.996157619194, 8486.584529930753, 0, -39.85839816489812, 0.5012133223564458]"
"[128.17322841935487, -782.3737777199777, 8354.474504906748, 0, -41.341841964061324, 0.5256714363187107]"
"[274.97971548150593, -783.7824838466074, 8218.658928099376, 0, -42.77162760585049, 0.5497743329959508]"
"[418.4752618392864, -785.2188697246223, 8079.350044782153, 0, -44.150415366273975, 0.5735097851441106]"
"[558.6974314206769, -786.6796532818106, 7936.747067010696, 0, -45.48074743098415, 0.5968649983582812]"
"[695.6877305559507, -788.1616749452337, 7791.036869856834, 0, -46.765055235659325, 0.6198269111355685]"
"[829.4907418201011, -789.6618955983353, 7642.394670214076, 0, -48.00566649726955, 0.6423824792335328]"
"[960.1533584256689, -791.1773942674097, 7490.984684131352, 0, -49.2048119774679, 0.664518945356183]"
"[1087.7241074864846, -792.7053655881792, 7336.960759730935, 0, -50.36463201911254, 0.6862240949657931]"
"[1212.2525515131792, -794.243117087819, 7180.466983661036, 0, -51.487182897469765, 0.7074864989208219]"
"[1333.7887584423968, -795.7880663050076, 7021.638259756401, 0, -52.57444302905612, 0.7282957436728345]"
"[1452.3828313430256, -797.3377377600742, 6860.6008591588325, 0, -53.62831908347019, 0.7486426499200922]"
"[1568.084489684553, -798.8897597786927, 6697.472941607378, 0, -54.65065204711047, 0.7685194809217026]"
"[1680.942694694926, -800.4418611655485, 6532.365047964701, 0, -55.64322329260693, 0.7879201421428638]"
"[1791.0053118774333, -801.9918677186864, 6365.3805643184, 0, -56.607760714421865, 0.8068403745609727]"
"[1898.318804196217, -803.5376985706342, 6196.616158197548, 0, -57.5459449998197, 0.8252779448651691]"
"[2002.9279497742182, -805.0773623386981, 6026.1621875869405, 0, -58.45941611582736, 0.8432328370069676]"
"[2104.8755781689974, -806.6089530639314, 5854.103083513572, 0, -59.34978010766322, 0.8607074512278324]"
"[2204.202319390529, -808.1306459161649, 5680.517707029335, 0, -60.21861632342728, 0.8777068189868709]"
"[2300.946359785138, -809.6406926412608, 5505.4796814262845, 0, -61.06748520501224, 0.8942388454274325]"
"[2395.1431987086125, -811.1374167267456, 5329.057700500332, 0, -61.89793681813031, 0.9103145956113641]"
"[2486.8253995169043, -812.6192082639025, 5151.315813628418, 0, -62.711520337707924, 0.9259486474461637]"
"[2576.0223277691293, -814.0845184896222, 4972.31368834408, 0, -63.509794762399856, 0.9411595442342611]"
"[2662.75986860022, -815.5318540023825, 4792.106850986314, 0, -64.29434120888051, 0.9559703951040657]"
"[2747.0601138883385, -816.95977066834, 4610.746905854105, 0, -65.06677724043534, 0.9704096957301006]"
"[2828.9410079846734, -818.3668672744693, 4428.281733119345, 0, -65.82877382616913, 0.9845124809468069]"
"[2908.4159382031326, -819.7517790626367, 4244.755665526454, 0, -66.58207572303675, 0.9983219866468851]"
"[2985.493252711577, -821.1131714240189, 4060.209643626754, 0, -67.32852634708429, 1.011892113007046]"
"[3060.1756835212746, -822.4497343133327, 3874.681348943712, 0, -68.07009858959425, 1.0252911897284287]"
"[3132.4596453313525, -823.7601784966647, 3688.205314019431, 0, -68.80893359535436, 1.0386079433168602]"
"[3202.334371123276, -825.0432358885133, 3500.8130077226338, 0, -69.54739034430399, 1.051961377934556]"
"[3269.780831167418, -826.297668716215, 3312.5328934625377, 0, -70.28811011029102, 1.0655180546059455]"
"[3334.7703611749266, -827.5222980537379, 3123.3904569962892, 0, -71.03410175319512, 1.0795244938758515]"
"[3397.262893852832, -828.7160772402574, 2933.4081992700617, 0, -71.78885674393358, 1.0943738086341164]"
"[3457.2046394158556, -829.8782800457475, 2742.605588115244, 0, -72.55650754475398, 1.110761334671795]"
"[3514.5249819884507, -831.0090345987076, 2550.998960564156, 0, -73.34205076962078, 1.1301234177907031]"
"[3569.132219267329, -832.11125473818, 2358.6013650814357, 0, -74.15166986670813, 1.1563300197816881]"
"[3620.9073808695016, -833.2036167680919, 2165.42233054025, 0, -74.99321559601744, 1.2086577409948445]"
"[3656.5984936420737, -866.7223949296035, 1971.5083393492716, 0, -75.82913317089015, 43.20221136675693]"
"[3660.3563157015847, -913.205875243759, 1777.0214122018344, 0, -76.5158926227797, 85.37814014066159]"
"[3635.205535803594, -950.2779442989371, 1582.10322432166, 0, -77.0563776487897, 124.15412044069029]"
"[3594.5986450961896, -965.6899751825812, 1386.876305759904, 0, -77.45734211474856, 159.21613001100818]"
"[3552.8029266954595, -957.8303978412488, 1191.4502456569012, 0, -77.72280840115151, -169.35004766098666]"
"[3519.9698234768616, -931.4656417206309, 995.9332720516992, 0, -77.84589831478999, -141.23577519014768]"
"[3501.4305682389927, -893.4554463441197, 800.4555979744159, 0, -77.79253978422321, -116.00054097004522]"
"[3499.0130962099547, -850.0620961151191, 605.2347666451438, 0, -77.44931456302974, -93.18868932979146]"
"[3513.0389895526987, -804.9760939914548, 410.88835754931586, 0, -76.344323584287, -72.71950141375936]"
"[3548.0208202519084, -751.7731557481816, 221.29479520287362, 0, -71.43585256469031, -56.67440444701056]"
"[3613.45109329604, -691.9454180483706, 42.019807624870964, 0, -63.685586009375, -42.438983581014575]"
"[3711.519869223497, -638.3860989795725, -123.85338047066458, 0, -56.03365975112016, -28.640736176058972]"
"[3711.519869223497, -638.3860989795725, -123.85338047066458, 0, -56.03365975112016, -28.640736176058972]"
"[3711.519869223497, -638.3860989795725, -123.85338047066458, 0, -56.03365975112016, -28.640736176058972]"
"[3711.519869223497, -638.3860989795725, -123.85338047066458, 0, -56.03365975112016, -28.640736176058972]"
