x,y,z,roll,pitch,yaw
"[-5313.1232296522685, 175.1949305723674, 9831.554961361866, 0, -2.1725306256715857, 0.22450736623077414]"
"[-5113.678251642219, 173.66232626201113, 9816.744428940685, 0, -4.246792472639243, 0.44027195460220553]"
"[-4914.871223817391, 171.41412043567797, 9795.048547810373, 0, -6.22766738588805, 0.6479007116775541]"
"[-4716.897912725764, 168.48413278263538, 9766.799950185516, 0, -8.119778990517016, 0.8479106107483116]"
"[-4519.92507870765, 164.90584220392583, 9732.319542771933, 0, -9.927508031436716, 1.0407445267072668]"
"[-4324.093625849144, 160.71217144368006, 9691.91588951036, 0, -11.655006623244411, 1.2267841143402909]"
"[-4129.521468788023, 155.93531816068165, 9645.884841626399, 0, -13.306211509768291, 1.4063603382984466]"
"[-3936.3061335195707, 150.60662473232964, 9594.509368456354, 0, -14.884856421416654, 1.5797621426754775]"
"[-3744.527110221338, 144.75648027575528, 9538.059549744396, 0, -16.394483608627297, 1.7472436313840845]"
"[-3554.2479763627125, 138.4142493835165, 9476.792696346161, 0, -17.83845462116802, 1.9090300446238446]"
"[-3365.5183081553037, 131.60822293150161, 9410.953571638614, 0, -19.21996039560446, 2.0653227528969587]"
"[-3178.3753978651075, 124.36558704730326, 9340.77469053066, 0, -20.542030706768983, 2.216303442156639]"
"[-2992.8457937492476, 116.71240694762434, 9266.47667688982, 0, -21.807543033399817, 2.3621376274712205]"
"[-2808.9466784774295, 108.67362287953951, 9188.268663534735, 0, -23.01923088315949, 2.5029776049936525]"
"[-2626.687100910912, 100.2730558465207, 9106.34872176963, 0, -24.179691617889148, 2.6389649308354612]"
"[-2446.069075084776, 91.53342117786646, 9020.904309825208, 0, -25.291393816127965, 2.7702324990514433]"
"[-2267.0885592058016, 82.47634831966234, 8932.1127315819, 0, -26.3566842065551, 2.8969062781673443]"
"[-2089.7363264624178, 73.12240549529483, 8840.141598640224, 0, -27.37779420303501, 3.019106755654106]"
"[-1913.9987384619453, 63.49112811124702, 8745.149290216184, 0, -28.35684606931537, 3.136950131817025]"
"[-1739.858431175078, 53.60104997576154, 8647.285406517909, 0, -29.2958587390964, 3.2505492982364124]"
"[-1567.2949223855294, 43.46973655938596, 8546.691212238624, 0, -30.196753315124184, 3.360014630797757]"
"[-1396.2851488180104, 33.11381966205468, 8443.500067610796, 0, -31.061358269127638, 3.465454623202879]"
"[-1226.8039403518853, 22.549032965168717, 8337.83784513317, 0, -31.89141436279174, 3.5669763834447994]"
"[-1058.824438020905, 11.790248042489132, 8229.823330628758, 0, -32.688579308516545, 3.6646860128944163]"
"[-892.3184618500412, 0.8515104834407747, 8119.568607736712, 0, -33.45443218743317, 3.758688885261323]"
