x,y,z,roll,pitch,yaw
"[-5544.958323787041, 553.74605802682, 10452.123897080271, 0, -2.445330489490051, 0.4362743597968825]"
"[-5345.6753167884, 550.7695682977021, 10435.46785822129, 0, -4.777136584323499, 0.8557057719532247]"
"[-5147.214539215825, 546.4059963727938, 10411.090019815363, 0, -7.001145784310965, 1.2595636346243437]"
"[-4949.826136071515, 540.7238168403364, 10379.379908811137, 0, -9.122775262913509, 1.6489064984836255]"
"[-4753.721853454019, 533.7913311634101, 10340.714019691442, 0, -11.147150951981757, 2.0246209263851287]"
"[-4559.079258680231, 525.6760890466456, 10295.45473174838, 0, -13.079125192022333, 2.3874526748601648]"
"[-4366.045587516277, 516.4444307183079, 10243.949603057392, 0, -14.92329308719256, 2.738031968096195]"
"[-4174.741237429102, 506.1611299076701, 10186.530970522637, 0, -16.68400768750756, 3.0768941693016134]"
"[-3985.262928306465, 494.8891204721203, 10123.515796355527, 0, -18.365394106315605, 3.4044968222200507]"
"[-3797.6865534280028, 482.68929231710086, 10055.205710859733, 0, -19.97136266862387, 3.721233795815449]"
"[-3612.069743913269, 469.6203445304822, 9981.887209583985, 0, -21.50562117505375, 4.027447090211339]"
"[-3428.454169667179, 455.7386855836789, 9903.831969918969, 0, -22.97168635683129, 4.323436733072007]"
"[-3246.8675991782316, 441.0983720868694, 9821.29725819852, 0, -24.372894589068604, 4.60946909981695]"
"[-3067.325739546534, 425.7510789690549, 9734.526403449085, 0, -25.71241192249253, 4.885783919314136]"
"[-2889.8338769388843, 409.7460951227382, 9643.749318234002, 0, -26.99324348757859, 5.152600172594021]"
"[-2714.3883363716423, 393.1303395395816, 9549.183050667449, 0, -28.218242319625627, 5.410121051073214]"
"[-2540.977778372011, 375.9483937947404, 9451.032354721481, 0, -29.390117648551932, 5.658538109445783]"
"[-2369.5843487109605, 358.242547436988, 9349.49026850213, 0, -30.511442693015635, 5.898034724354555]"
"[-2200.1846960695584, 340.05285342921127, 9244.738692299785, 0, -31.58466199478268, 6.128788951392297]"
"[-2032.7508712179483, 321.41719127645524, 9136.948959988731, 0, -32.61209832601813, 6.350975858559714]"
"[-1867.2511200679137, 302.37133589105196, 9026.28239881547, 0, -33.59595919930377, 6.564769403014442]"
"[-1703.6505818152368, 282.94903058897216, 8912.890873822695, 0, -34.53834300763873, 6.770343909019727]"
"[-1541.9119023218502, 263.1820628990463, 8796.917314146012, 0, -35.44124481941765, 6.967875197864554]"
"[-1381.9957719017643, 243.10034210618898, 8678.496219228495, 0, -36.306561851368194, 7.157541414737974]"
"[-1223.8613957682708, 222.73197764894934, 8557.754143653292, 0, -37.136098640634685, 7.339523592764173]"
"[-1067.4669045706246, 202.10335765714237, 8434.810159822187, 0, -37.9315719355921, 7.5140059903869]"
"[-912.7697116928628, 181.23922705254355, 8309.776298129225, 0, -38.69461532354201, 7.681176234839787]"
"[-759.7268233014565, 160.16276474933392, 8182.757964611591, 0, -39.42678361215972, 7.8412253014088265]"
"[-608.2951065075612, 138.89565958511457, 8053.854336319802, 0, -40.1295569804146, 7.994347355478111]"
"[-458.4315204489891, 117.45818469119335, 7923.158734848913, 0, -40.80434491365863, 8.140739481872254]"
"[-310.0933145919481, 95.86927007526535, 7790.758978622474, 0, -41.45248993666102, 8.280601323713686]"
"[-163.23819809843047, 74.14657324289918, 7656.737714630507, 0, -42.07527115754905, 8.41413465086232]"
"[-17.8244836974755, 52.30654772834616, 7521.172730399176, 0, -42.673907634890206, 8.541542875974343]"
"[126.1887908668246, 30.36450944173425, 7384.137247019518, 0, -43.2495615795112, 8.663030534291007]"
"[268.84176106465577, 8.334700770037813, 7245.700194090668, 0, -43.80334140209234, 8.778802741439561]"
"[410.17365103338346, -13.769647605553697, 7105.9264674437845, 0, -44.33630461709705, 8.889064641793961]"
"[550.2227040609163, -35.93625719218608, 6964.877170509963, 0, -44.84946061319595, 8.994020858303102]"
"[689.0261261385899, -58.153744466476965, 6822.609840181655, 0, -45.34377330002202, 9.093874953151396]"
"[826.6200408290085, -80.41156593803082, 6679.178657994844, 0, -45.82016364085158, 9.188828907174]"
"[963.0394538772905, -102.69996546650172, 6534.634647430513, 0, -46.279512080648324, 9.279082624610327]"
"[1098.3182261559548, -125.00992379256608, 6389.025858100107, 0, -46.72266087884166, 9.364833468547829]"
"[1232.4890536761309, -147.33311023381162, 6242.397537542104, 0, -47.15041635624554, 9.446275831286343]"
"[1365.5834535225017, -169.66183648833413, 6094.792291316284, 0, -47.5635510656725, 9.523600742842815]"
"[1497.6317546777855, -191.98901248149204, 5946.250232039545, 0, -47.96280589607677, 9.596995519918382]"
"[1628.6630927957335, -214.30810418456355, 5796.809117962563, 0, -48.348892120492856, 9.666643456864286]"
"[1758.7054080604773, -236.61309332776315, 5646.5044816405025, 0, -48.72249339865007, 9.73272355950952]"
"[1887.7854453351945, -258.89843892399574, 5495.369749203468, 0, -49.08426774597764, 9.795410322150374]"
"[2015.9287558548367, -281.1590405136443, 5343.436350683151, 0, -49.43484948181692, 9.854873547549042]"
"[2143.1596997561105, -303.3902030343805, 5190.733821801121, 0, -49.7748511710915, 9.911278209444193]"
"[2269.5014487626886, -325.5876032132066, 5037.289897570607, 0, -50.10486557553355, 9.964784356840953]"
"[2394.975988354041, -347.74725737039626, 4883.130598006903, 0, -50.42546763293545, 10.015547059222348]"
"[2519.604118741044, -369.86549051635615, 4728.280306180439, 0, -50.73721648593107, 10.063716391812441]"
"[2643.405453948767, -391.9389066122577, 4572.761838779805, 0, -51.040657585701155, 10.109437460130104]"
"[2766.398418263816, -413.96435985305396, 4416.596509277592, 0, -51.33632490099508, 10.152850463313047]"
"[2888.6002392365567, -435.9389268165159, 4259.804183707382, 0, -51.62474326930895, 10.194090796082829]"
"[3010.0269363321436, -457.85987930330936, 4102.403328962155, 0, -51.90643093542179, 10.233289189790622]"
"[3130.693304191365, -479.7246576697038, 3944.4110534084066, 0, -52.18190233340682, 10.270571893772006]"
"[3250.612889282937, -501.5308444246952, 3785.8431394703352, 0, -52.451671182589074, 10.306060899307539]"
"[3369.797958489333, -523.2761378250026, 3626.71406766634, 0, -52.716253986957874, 10.339874209923396]"
"[3488.259457849482, -544.9583251516488, 3467.037031364692, 0, -52.97617405302888, 10.372126163703635]"
"[3606.006959256998, -566.5752552866153, 3306.8239412508474, 0, -53.2319661756258, 10.402927815915895]"
"[3723.0485923441015, -588.1248101216755, 3146.085418143552, 0, -53.48418218822073, 10.432387393864074]"
"[3839.390958014638, -609.6048742158395, 2984.830772329257, 0, -53.73339763981816, 10.460610840911315]"
"[3955.0390190452713, -631.0133019611372, 2823.0679669587726, 0, -53.98021995214155, 10.487702473734696]"
"[4069.9959617345753, -652.3478813014113, 2660.803562199437, 0, -54.22529854171427, 10.513765787127394]"
"[4184.263020568395, -673.6062927494647, 2498.042635659393, 0, -54.46933758103747, 10.538904455726767]"
"[4297.839255014587, -694.7860620247363, 2334.788672943415, 0, -54.71311235288878, 10.563223604645806]"
