x,y,z,roll,pitch,yaw
"[-5416.947815273733, -96.6507355704804, 9873.034764569446, 0, -2.316015858014316, -0.1949245875129001]"
"[-5217.57531329225, -95.3213445098775, 9857.260159247871, 0, -4.523790217933744, -0.38203547398250126]"
"[-5018.921883164516, -93.37311913584634, 9834.172952479248, 0, -6.628775443774692, -0.561890690205436]"
"[-4821.205773158156, -90.8367803105183, 9804.141188806158, 0, -8.636130424219374, -0.7349605421972637]"
"[-4624.611489544723, -87.74278936552707, 9767.519953565481, 0, -10.550738329772415, -0.901643659763141]"
"[-4429.293550766926, -84.12112466950768, 9724.65054330102, 0, -12.377223070519017, -1.0622799239784815]"
"[-4235.379900275506, -80.00110674451733, 9675.859953989258, 0, -14.119964576444344, -1.217160972968937]"
"[-4042.974997753533, -75.41126373834477, 9621.460626542232, 0, -15.783113008036564, -1.3665388059631038]"
"[-3852.162610009431, -70.3792303486018, 9561.75039857952, 0, -17.370601992569902, -1.5106328766268475]"
"[-3663.00832346675, -64.93167438624637, 9497.012619682137, 0, -18.886160970773613, -1.6496359729215333]"
"[-3475.561800153215, -59.09424609120998, 9427.516394399257, 0, -20.33332672930329, -1.783719111842522]"
"[-3289.8587985846825, -52.89154609636447, 9353.51692331188, 0, -21.71545418634313, -1.9130356263080524]"
"[-3105.9229800994876, -46.347108599377925, 9275.255917593646, 0, -23.03572649061108, -2.0377245832555615]"
"[-2923.7675201389548, -39.483396863011386, 9192.96206686489, 0, -24.29716448786915, -2.157913643191119]"
"[-2743.3965427771004, -32.321808638347235, 9106.851543816718, 0, -25.502635603634623, -2.273721449552595]"
"[-2564.8063955415887, -24.882689505317703, 9017.128532181336, 0, -26.65486218603975, -2.3852596195036924]"
"[-2387.9867802868084, -17.185352461825683, 8923.98576722565, 0, -27.756429348607934, -2.4926343948741554]"
"[-2212.9217546131777, -9.24810237621687, 8827.605080119936, 0, -28.80979234902668, -2.5959480019457004]"
"[-2039.590617098901, -1.0882641559923645, 8728.15793934542, 0, -29.817283536736284, -2.695299760945255]"
"[-1867.9686884379207, 7.277786314615385, 8625.805983808612, 0, -30.781118899262385, -2.7907869799181704]"
"[-1698.0279994712755, 15.834589248316185, 8520.701543573692, 0, -31.70340423465189, -2.882505662717272]"
"[-1529.7378960644617, 24.56756667994742, 8412.98814514758, 0, -32.586140975084454, -2.9705510568594606]"
"[-1363.0655698233522, 33.462987366688665, 8302.800999090596, 0, -33.43123168468999, -3.0550180637436486]"
"[-1197.9765227559192, 42.50793128952054, 8190.267468408404, 0, -34.240485252776665, -3.1360015310205207]"
"[-1034.434973174858, 51.6902541011701, 8075.50751673358, 0, -35.0156218020369, -3.2135964446261553]"
"[-872.4042093944405, 60.99855179850373, 7958.634135749233, 0, -35.75827732982897, -3.2878980360397616]"
"[-711.8468970999587, 70.42212584150582, 7839.753751660737, 0, -36.47000809930941, -3.3590018186269894]"
"[-552.7253456558839, 79.95094889473064, 7718.966610800251, 0, -37.15229479599969, -3.4270035654293087]"
"[-395.00173806507416, 89.57563132884695, 7596.367144665269, 0, -37.80654646429598, -3.4919992394159673]"
"[-238.63832879161885, 99.28738858827086, 7472.044314857884, 0, -38.434104237460055, -3.554084885998151]"
"[-83.59761320988301, 109.07800950478087, 7346.081938514896, 0, -39.03624487375277, -3.6133564964934486]"
"[70.15752796217976, 118.939825615488, 7218.5589949080395, 0, -39.61418411057966, -3.6699098502071794]"
"[222.66370625035526, 128.8656815258083, 7089.549913954865, 0, -40.16907984780398, -3.7238403418546726]"
"[373.95692236226773, 138.8489063434978, 6959.124847419503, 0, -40.70203517073917, -3.775242800177729]"
"[524.0724800973635, 148.8832861978173, 6827.349923603094, 0, -41.21410122275531, -3.8242113028040854]"
"[673.0449151098936, 158.96303784804022, 6694.2874863298075, 0, -41.70627993691866, -3.870838991657143]"
"[820.9079366380113, 169.08278337742667, 6559.9963190290655, 0, -42.17952663562687, -3.9152178925421244]"
"[967.6943805188386, 179.23752596215132, 6424.531854700376, 0, -42.63475250680201, -3.957438741912111]"
"[1113.4361719933047, 189.42262669922826, 6287.946372526066, 0, -43.07282696485954, -3.9975908232515898]"
"[1258.164296967958, 199.63378247301654, 6150.289181870857, 0, -43.494579904382284, -4.035761815004566]"
"[1401.9087805458132, 209.86700483623403, 6011.606794376984, 0, -43.90080385419641, -4.07203765151736]"
"[1544.698671766417, 220.11859987841, 5871.943084830447, 0, -44.29225603937342, -4.106502398061159]"
"[1686.5620336082839, 230.38514905224528, 5731.339441438874, 0, -44.66966035857208, -4.139238140644185]"
"[1827.5259374060786, 240.663490926321, 5589.834906124964, 0, -45.033709284092744, -4.170324891015897]"
"[1967.616460921614, 250.9507038309147, 5447.466305402056, 0, -45.385065692051235, -4.199840507003596]"
"[2106.8586893829483, 261.2440893622687, 5304.268372360323, 0, -45.724364630200505, -4.22786062810272]"
"[2245.2767188704615, 271.5411567094467, 5160.27386025364, 0, -46.052215031149125, -4.254458626063572]"
"[2382.893661483477, 281.8396077668438, 5015.513648138348, 0, -46.36920137906366, -4.27970557007668]"
"[2519.7316517663176, 292.1373229944301, 4870.016838975931, 0, -46.67588533841942, -4.303670206054223]"
"[2655.811853908958, 302.43234798684466, 4723.810850571817, 0, -46.972807354009745, -4.326418949433737]"
"[2791.1544692648545, 312.72288071146215, 4576.921499681873, 0, -47.26048823227575, -4.348015890890876]"
"[2925.7787437470065, 323.00725937445856, 4429.373079576233, 0, -47.539430715124105, -4.3685228143389985]"
"[3059.702974672528, 333.2839508726347, 4281.188431306384, 0, -47.81012105882344, -4.387999226613967]"
"[3192.944516625365, 343.5515397872324, 4132.389008875008, 0, -48.07303063239241, -4.4065023982928]"
"[3325.5197858952997, 353.80871787409546, 3982.9949384582114, 0, -48.3286175522232, -4.424087415175817]"
"[3457.4442630275707, 364.0542740021585, 3833.0250717749223, 0, -48.577328372666216, -4.440807240075984]"
"[3588.732492979284, 374.287084489236, 3682.497033636901, 0, -48.81959985612763, -4.456712784710595]"
"[3719.3980823234315, 384.5061037802279, 3531.427263642779, 0, -49.055860851158116, -4.471852991685868]"
"[3849.4536928648904, 394.7103554078893, 3379.8310518978683, 0, -49.28653431338985, -4.486274926814521]"
"[3978.9110309299494, 404.89892316989614, 3227.72256854448, 0, -49.5120395124885, -4.500023882324623]"
"[4107.7808314544245, 415.07094244759554, 3075.1148867699508, 0, -49.732794479192066, -4.513143491926321]"
"[4236.072835815313, 425.2255915809581, 2922.019998814656, 0, -49.949218760938905, -4.5256758592322575]"
"[4363.795762113375, 435.36208319997695, 2768.4488243204905, 0, -50.1617365738578, -4.537661701722206]"
"[4490.957266299734, 445.4796553939228, 2614.4112101284927, 0, -50.37078046489155, -4.549140513368107]"
"[4617.563892121224, 455.5775625748016, 2459.915920334067, 0, -50.576795633293806, -4.560150750288557]"
"[4743.621007297809, 465.65506585772533, 2304.970615013319, 0, -50.780245109720795, -4.570730045526169]"
"[4869.132722584281, 475.71142273530376, 2149.5818155064094, 0, -50.98161605969622, -4.580915461456171]"
