x,y,z,roll,pitch,yaw
"[4424.080312354348, -336.4891534666238, 5620.531551505803, 0, 3.691417131071075, -173.25757875665]"
"[4226.0464160754545, -314.29986505531434, 5637.567143787848, 0, 4.886258420791786, -173.60679245915367]"
"[4028.2743067695237, -293.3125620238698, 5658.679365180899, 0, 6.059495286494855, -173.94252122770698]"
"[3830.8496126411164, -273.48598289702863, 5683.787071337215, 0, 7.211856308462132, -174.2652395923714]"
"[3633.8529833814814, -254.77883091127165, 5712.810691458138, 0, 8.344118191243558, -174.57535735882746]"
"[3437.360454844267, -237.14976594236933, 5745.672558376714, 0, 9.45711467072819, -174.87322053555366]"
"[3241.4438295186756, -220.55737648269266, 5782.2972567788875, 0, 10.55174751625893, -175.1591107147801]"
"[3046.1710781748975, -204.96012803462827, 5822.611998790718, 0, 11.629000415490905, -175.43324263470774]"
"[2851.6067700121125, -190.31628287682057, 5866.547039340728, 0, 12.689956812162116, -175.6957594968895]"
"[2657.8125414471247, -176.5837841338039, 5914.036148125526, 0, 13.735823189636893, -175.94672538936058]"
"[2464.8476177588127, -163.72009410818276, 5965.017161305815, 0, 14.767959934400405, -176.18611382970423]"
"[2272.769407826917, -151.68197237971472, 6019.43264526589, 0, 15.787922904757714, -176.41379091883348]"
"[2081.634201297514, -140.4251723298076, 6077.230718569409, 0, 16.797520396166284, -176.6294907556316]"
"[1891.4980115915214, -129.9040239307938, 6138.366099491202, 0, 17.798892735198145, -176.8327793668881]"
"[1702.4176306332415, -120.07085298377251, 6202.801480189994, 0, 18.79462598159406, -177.02300100413365]"
"[1514.4519982172396, -110.87515708965283, 6270.509383772039, 0, 19.787918570091833, -177.19919634987372]"
"[1327.6640524262264, -102.26240576397797, 6341.4747543535805, 0, 20.78283297136968, -177.35997407579865]"
"[1142.1233413659381, -94.17223367771071, 6415.698696952025, 0, 21.784689463801634, -177.5033011047908]"
"[957.9098918003308, -86.53560107267248, 6493.204095742013, 0, 22.800709002393422, -177.62614277602853]"
"[775.120264399727, -79.2700787342304, 6574.044458803408, 0, 23.841118449126952, -177.72380550229923]"
"[593.8776721958502, -72.27143389833988, 6658.318664475608, 0, 24.92117653849812, -177.78863413073415]"
"[414.2910272152426, -64.04698796949918, 6745.959952883371, 0, 25.989500970258092, -177.3778839908559]"
"[236.49232261824397, -54.566563914794536, 6837.051896563217, 0, 27.094517219764718, -176.94781591884887]"
"[60.65168828582392, -43.77295136805599, 6931.728024735862, 0, 28.25396598494284, -176.48742464899757]"
"[-113.0007304829515, -31.56394773376035, 7030.195164869064, 0, 29.49421635172299, -175.97831583903482]"
"[-284.13469561613306, -17.753224145446044, 7132.7740608065915, 0, 30.85682264171352, -175.3861582522477]"
"[-452.2382204892744, -1.9671485523523788, 7239.974829192804, 0, 32.41201514001468, -174.63526549501282]"
"[-616.4215977264938, 16.730687481691184, 7352.64341206587, 0, 34.28729927786634, -173.50292722628612]"
"[-774.7059376648474, 42.50919786296005, 7472.148793253507, 0, 36.692979906721305, -170.74990525655895]"
"[-921.7705378983035, 94.81104639042508, 7597.1948647583085, 0, 38.699097080856276, -160.42265019546053]"
"[-1057.0967919462403, 167.93369554845424, 7725.022417130499, 0, 39.72755458153974, -151.61572225564439]"
"[-1178.667005082234, 269.1082442567062, 7847.433176346144, 0, 37.73815440164762, -140.23170976388502]"
"[-1283.2707220364118, 395.2566527337345, 7962.083258936969, 0, 34.97719939400209, -129.66591459010272]"
"[-1371.9629748600864, 530.1270945894227, 8080.166484683528, 0, 36.186543520231055, -123.32934992818535]"
"[-1439.4946282845528, 684.1823757742334, 8188.36281606693, 0, 32.75048951684366, -113.67071670088337]"
"[-1492.1021692715833, 841.2613847266495, 8300.428116574378, 0, 34.078380575489106, -108.51628194782444]"
"[-1521.1563864227096, 1011.2668759738001, 8401.690080862803, 0, 30.418339889036407, -99.69824691084342]"
"[-1537.530382167837, 1180.308010381598, 8507.316721164687, 0, 31.879409336305304, -95.53263631874722]"
"[-1529.6402919573034, 1356.499351235917, 8601.626624591776, 0, 28.13492613812416, -87.43592936366176]"
"[-1511.784444882361, 1529.2465090204028, 8700.821323052018, 0, 29.733964027012473, -84.09863321676103]"
"[-1470.144452171635, 1704.1808763850152, 8788.36604374832, 0, 25.95872804714041, -76.61092642260749]"
"[-1421.2589560801498, 1874.3845557558545, 8881.322570149201, 0, 27.696155274497567, -73.97500166355134]"
"[-1351.2537948228487, 2043.5647103378797, 8961.804572441275, 0, 23.72892663715523, -67.5206870340079]"
"[-1261.618543362873, 2208.8320648432014, 9030.011780495259, 0, 19.940007808221345, -61.52613922664651]"
"[-1156.1837679490682, 2369.1769076635037, 9086.341519660047, 0, 16.358628697240928, -56.673074169940215]"
"[-1036.37222813305, 2522.9641446239107, 9131.003367752108, 0, 12.903475317817879, -52.07879342128199]"
"[-903.6512551162459, 2668.838934864448, 9164.255268355711, 0, 9.570409372302176, -47.703195931645425]"
"[-759.5017082376899, 2805.699514641919, 9186.393241110269, 0, 6.355084708919196, -43.51416945577351]"
"[-615.040999515059, 2940.167867250082, 9218.78715693102, 0, 9.32123616033012, -42.948313086446184]"
"[-458.6726895946225, 3063.0306209759874, 9240.087283679795, 0, 6.113631381633107, -38.15766582394806]"
"[-293.5451265491064, 3175.42090525744, 9250.152666026403, 0, 2.8847382564899604, -34.2402619041442]"
"[-121.14001895669193, 3276.790778131792, 9249.360359592167, 0, -0.2269796675098169, -30.454458770831938]"
"[50.67779272003125, 3378.543982881056, 9260.537341021718, 0, 3.20363835537502, -30.63468308667978]"
"[221.36420086873605, 3480.326754354253, 9283.041063036726, 0, 6.460522869526214, -30.808234551304658]"
"[399.45672283501915, 3570.7598263950636, 9293.283772685569, 0, 2.935604387205912, -26.920869251908098]"
"[576.0942634257078, 3661.999174121678, 9315.068186391121, 0, 6.253181282764645, -27.317904714003017]"
"[750.791222185012, 3753.7228860211935, 9347.744374596366, 0, 9.403192941150753, -27.70148040590063]"
"[933.255632770208, 3833.364822444119, 9366.820559555727, 0, 5.473244755179067, -23.580272501815685]"
"[1113.5786933868742, 3914.394114854365, 9397.11655898359, 0, 8.712704301160693, -24.19706453186859]"
"[1291.3125888379586, 3996.4979595538534, 9437.977556197868, 0, 11.788816626994796, -24.79448894409116]"
"[1477.2002647767195, 4065.4430616772984, 9464.29000244055, 0, 7.559877012485624, -20.349644702418473]"
"[1660.4007407132503, 4136.484516280649, 9501.582057150215, 0, 10.74628144344402, -21.195289509477913]"
"[1840.4856758558951, 4209.3027517770015, 9549.194247961677, 0, 13.772124512838461, -22.016189760766167]"
"[2028.9154513787769, 4268.039636975733, 9581.508300841924, 0, 9.29805173945729, -17.31317776474967]"
"[2214.234912246157, 4329.662763213573, 9624.627759749694, 0, 12.450571611906515, -18.393192709897956]"
"[2406.6248296334784, 4375.121671174616, 9654.952788598635, 0, 8.721117800374502, -13.294319007958274]"
"[2603.6389625273373, 4404.452085908934, 9672.984932442165, 0, 5.172853213825152, -8.467697569289824]"
