x,y,z,roll,pitch,yaw
"[-4362.08598744377, -233.7964055197651, 9633.290544709776, 0, -2.7496012235914495, -0.3546680838240481]"
"[-4162.9810454201615, -231.370916945867, 9614.546503871325, 0, -5.377664267449254, -0.697940409404714]"
"[-3964.9065594928907, -227.80670367991016, 9587.091187292524, 0, -7.890284327005508, -1.030886636122076]"
"[-3768.180300107025, -223.1555383054016, 9551.354014367067, 0, -10.293224492603592, -1.35438201469532]"
"[-3573.073630475755, -217.47007581296367, 9507.752833400931, 0, -12.591937138316078, -1.6691425667125595]"
"[-3379.816408622718, -210.80326791854867, 9456.692086499374, 0, -14.791583586790363, -1.975753013566858]"
"[-3188.601492026534, -203.20788865415201, 9398.561493134568, 0, -16.89705223210999, -2.2746892380332397]"
"[-2999.588856643123, -194.73615318233806, 9333.735160803382, 0, -18.912975279459737, -2.566336572627919]"
"[-2812.9093472424274, -185.43941454109094, 9262.571044701572, 0, -20.843744240540897, -2.8510048651303106]"
"[-2628.668079345752, -175.36792537247553, 9185.410690180925, 0, -22.693524306683557, -3.12894102658157]"
"[-2446.9475150171183, -164.57065369085203, 9102.579202060066, 0, -24.466267707012435, -3.400339590098168]"
"[-2267.8102356885743, -153.09514345533756, 9014.385393776254, 0, -26.165726146477454, -3.665351679540957]"
"[-2091.3014353557937, -140.9874121693429, 8921.122077042457, 0, -27.795462407754655, -3.9240926916308347]"
"[-1917.4511570790226, -128.2918789730326, 8823.06645925362, 0, -29.35886119170065, -4.17664892399899]"
"[-1746.2762949312992, -115.05131775278514, 8720.480621501614, 0, -30.859139262989082, -4.42308332828436]"
"[-1577.7823824790332, -101.30683069112803, 8613.612054832363, 0, -32.299354960590044, -4.663440527073996]"
"[-1411.965187657695, -87.09783844352984, 8502.69423642211, 0, -33.68241712672069, -4.897751202888314]"
"[-1248.8121325918455, -72.46208377412648, 8387.947230762107, 0, -35.011093502670775, -5.126035944131446]"
"[-1088.303555559547, -57.43564602761664, 8269.578303810322, 0, -36.288018635383295, -5.3483086151932415]"
"[-930.4138309569905, -42.05296427361048, 8147.782540472742, 0, -37.51570133475949, -5.564579304397999]"
"[-775.1123618091592, -26.346867345151665, 8022.743457783372, 0, -38.6965317182848, -5.774856893267693]"
"[-622.3644581166886, -10.34860931576978, 7894.633607820221, 0, -39.83278787667808, -5.979151282863109]"
"[-472.13211314118996, 5.912090771380894, 7763.615165775453, 0, -40.92664219180058, -6.177475307216741]"
"[-324.3746886193154, 22.407005884882807, 7629.840499735649, 0, -41.98016733598601, -6.36984635963628]"
"[-179.04951886405323, 39.109355473988856, 7493.452719660572, 0, -42.995341980238585, -6.556287754592426]"
"[-36.112442761562136, 55.99375804898021, 7354.586203808275, 0, -43.97405623737259, -6.73682984573782]"
"[104.48172819734162, 73.03618237065233, 7213.367101468618, 0, -44.91811686512346, -6.911510919118919]"
"[242.77879850217724, 90.21389764304817, 7069.913811359538, 0, -45.82925225354418, -7.0803778796680135]"
"[378.824827189658, 107.50542301864388, 6924.3374354307825, 0, -46.709117220619724, -7.243486748461351]"
"[512.6658103995246, 124.89047665558658, 6776.742208124962, 0, -47.559297640004694, -7.400902987893571]"
"[644.3474024993399, 142.34992450937978, 6627.22590137985, 0, -48.38131492514593, -7.552701671764783]"
"[773.9146708659018, 159.86572899408648, 6475.880205830618, 0, -49.176630394838476, -7.698967517241323]"
"[901.4118798567921, 177.42089760847517, 6322.791088795952, 0, -49.946649546543924, -7.83979479569008]"
"[1026.8822998925882, 194.99943158863874, 6168.039129715788, 0, -50.69272626566199, -7.9752871394711295]"
"[1150.3680379008083, 212.58627461875133, 6011.699833757288, 0, -51.41616700150559, -8.10555726189246]"
"[1271.909885648312, 230.16726160423343, 5853.8439243248595, 0, -52.11823494414146, -8.230726607687272]"
"[1391.5471827102951, 247.72906748521956, 5694.537615203402, 0, -52.80015424072745, -8.350924951589146]"
"[1509.3176909905962, 265.25915604145837, 5533.842863034547, 0, -53.4631142957759, -8.466289962891796]"
"[1625.2574778177134, 282.7457286112076, 5371.817600775091, 0, -54.10827420726233, -8.576966754348321]"
"[1739.4008046896931, 300.1776726148074, 5208.515952715888, 0, -54.736767400163686, -8.683107434477463]"
"[1851.780018722453, 317.54450973674585, 5043.9884315476675, 0, -55.349706531504346, -8.784870683424415]"
"[1962.4254437604222, 334.8363435761969, 4878.282117845878, 0, -55.94818875719561, -8.882421374143854]"
"[2071.365267921632, 352.0438065228108, 4711.440822206382, 0, -56.53330147209014, -8.975930263075728]"
"[2178.6254240516882, 369.15800554892803, 4543.50523009247, 0, -57.10612866241301, -9.065573778014846]"
"[2284.229459124483, 386.17046652743693, 4374.5130292434405, 0, -57.6677580464209, -9.151533936032003]"
"[2388.1983880128064, 403.0730765810012, 4204.499019234877, 0, -58.219289228091306, -9.233998431819069]"
"[2490.5505262038746, 419.85802383634905, 4033.495202454807, 0, -58.76184315459438, -9.31316094779951]"
"[2591.3012948746177, 436.5177337872371, 3861.530855345859, 0, -59.29657325811765, -9.389221753443126]"
"[2690.46299015664, 453.0448012484877, 3688.6325782291487, 0, -59.824678786401044, -9.462388685061201]"
"[2788.044506247361, 469.4319165929828, 3514.824321324816, 0, -60.347420999178176, -9.532878633102355]"
"[2884.0509990207674, 485.67178457827794, 3340.1273836493947, 0, -60.86614315252095, -9.600919718432115]"
"[2978.483472597153, 501.75703355387486, 3164.5603802015994, 0, -61.382295545286205, -9.66675442369512]"
"[3071.3382653950885, 517.6801121439582, 2988.139171094909, 0, -61.89746741739194, -9.730644080393244]"
"[3162.606403652335, 533.4331695534589, 2810.8767438258765, 0, -62.413428258729525, -9.792875332065384]"
"[3252.272777897896, 549.007914351944, 2632.7830363173935, 0, -62.93218225926016, -9.85376956433077]"
"[3340.315079148753, 564.395444826787, 2453.8646831605997, 0, -63.456041458393784, -9.91369693993119]"
"[3426.7024029285662, 579.586041629687, 2274.1246596295746, 0, -63.9877260778926, -9.973097857514913]"
"[3511.39338401533, 594.5689104042572, 2093.5617859100707, 0, -64.5305053481429, -10.03251691632619]"
"[3594.3336512953492, 609.33185868504, 1912.1700346599714, 0, -65.08840036700092, -10.09265907495713]"
"[3675.4522679082247, 623.8608893403224, 1729.9375531781259, 0, -65.66648511326055, -10.154487769162179]"
"[3754.6566025930065, 638.1396991690924, 1546.8452568983128, 0, -66.27134874961367, -10.219408874840031]"
"[3831.824669453693, 652.1491129198668, 1362.8647530851526, 0, -66.91183504731688, -10.289649198664346]"
"[3906.7931568333615, 665.866672167079, 1177.9551685085178, 0, -67.60028406274654, -10.369141295637652]"
"[3979.3375656169874, 679.2674876415501, 992.0580816597633, 0, -68.35474516617865, -10.466020323420578]"
"[4049.1361413113855, 692.3327814743654, 805.0889480357996, 0, -69.20322586266565, -10.602256693132095]"
"[4115.688008071017, 705.1332964077116, 616.9214804749871, 0, -70.19265515161112, -10.887253078573139]"
"[4163.342798997663, 748.312181492725, 427.5419546952638, 0, -71.24420771259132, -42.178984005582535]"
