x,y,z,roll,pitch,yaw
"[-1988.985340628304, 77.28931072039536, 10224.09097198307, 0, -3.3651578468509227, -0.24121748800175513]"
"[-1790.3107302602025, 78.94417144518503, 10201.163681888847, 0, -6.582656519987177, -0.47723431956459295]"
"[-1593.1616740751545, 81.38371869157882, 10167.603314569978, 0, -9.660037712395244, -0.7089490073814312]"
"[-1398.0077867477967, 84.57580906011854, 10123.95963438487, 0, -12.604412631323369, -0.9370912379344526]"
"[-1205.2492362089974, 88.4864786573329, 10070.772720040432, 0, -15.422492590781415, -1.162252612320077]"
"[-1015.2239849247342, 93.08051949702204, 10008.569033147161, 0, -18.120616793400067, -1.3849100865163906]"
"[-828.214512340266, 98.3219501408997, 9937.858464145884, 0, -20.70477763647957, -1.605444103899578]"
"[-644.454009428207, 104.17439768884843, 9859.132188816706, 0, -23.180643830432082, -1.8241528236896807]"
"[-464.13205099529023, 110.6014057135543, 9772.861192098413, 0, -25.553581578391565, -2.0412634506486294]"
"[-287.3997618452385, 117.56668057885132, 9679.495336895168, 0, -27.828674032375407, -2.256941397044245]"
"[-114.37450001913587, 125.03428672691541, 9579.462874022229, 0, -30.010739213065154, -2.4712978157647894]"
"[54.855915091498275, 132.96879992115083, 9473.170305599724, 0, -32.10434655622019, -2.6843959067123198]"
"[220.22939932593758, 141.3354260528073, 9361.00252823325, 0, -34.11383222827473, -2.8962562997376344]"
"[381.70619340754524, 150.10009192994062, 9243.323194426552, 0, -36.04331333623284, -3.106861744813022]"
"[539.2658139220624, 159.22951344182908, 9120.475241060696, 0, -37.896701142101996, -3.3161612860682967]"
"[692.9043345128758, 168.69124560857426, 8992.78154264503, 0, -39.67771337940391, -3.5240740554171435]"
"[842.631967355072, 178.45371826550877, 8860.545654584736, 0, -41.38988575845053, -3.7304927900997518]"
"[988.4709164913912, 188.48626047886845, 8724.052618090007, 0, -43.03658273780529, -3.935287154002527]"
"[1130.4534763495694, 198.75911622877757, 8583.569803728746, 0, -44.6210076314443, -4.138306923287151]"
"[1268.620350609445, 209.2434534156318, 8439.347775137383, 0, -46.146212114407795, -4.339385081400196]"
"[1403.019168473655, 219.91136783577764, 8291.621158176771, 0, -47.61510518404003, -4.538340856045018]"
"[1533.7031772625198, 230.73588342275076, 8140.609503960352, 0, -49.03046162913792, -4.734982720550713]"
"[1660.7300920626283, 241.69094975328605, 7986.518136784707, 0, -50.39493005536963, -4.929111373833994]"
"[1784.1610848827713, 252.75143756599283, 7829.5389801403335, 0, -51.71104051211541, -5.120522706528351]"
"[1904.0598973926237, 263.89313282910496, 7669.851355743854, 0, -52.98121176337272, -5.309010755671049]"
"[2020.492062828275, 275.0927297170137, 7507.622751972775, 0, -54.20775824352881, -5.494370646501172]"
"[2133.5242240387665, 286.32782270904886, 7343.009559252551, 0, -55.392896737627865, -5.676401517416546]"
"[2243.2235359172228, 297.57689790451013, 7176.157770887427, 0, -56.53875282525972, -5.854909423022566]"
"[2349.6571416094316, 308.8193235521545, 7007.203648579291, 0, -57.64736712741231, -6.02971021061947]"
"[2452.8917129238175, 320.03533971763903, 6836.274352474409, 0, -58.720701396625245, -6.200632367650804]"
"[2552.993046282423, 331.2060469567315, 6663.488536043755, 0, -59.760644492657626, -6.367519841938577]"
"[2650.025706355663, 342.31339382391593, 6488.956906461369, 0, -60.76901828877963, -6.530234843511257]"
"[2744.05271021675, 353.3401630244556, 6312.782751416126, 0, -61.747583557908996, -6.688660647321618]"
"[2835.135245436378, 364.269956012997, 6135.062433491606, 0, -62.69804589340126, -6.842704431423803]"
"[2923.3324160145385, 375.08717585456486, 5955.885853390003, 0, -63.622061726717554, -6.992300207201822]"
"[3008.7010104121673, 385.7770081973077, 5775.336883370628, 0, -64.52124451390706, -7.13741193012388]"
