x,y,z,roll,pitch,yaw
"[-4470.328347593208, 414.11264428222665, 10008.878334778788, 0, -2.893558451864847, 0.3546107992729164]"
"[-4271.316956970521, 411.6886182595691, 9989.16563581934, 0, -5.656456122887716, 0.697847456254033]"
"[-4073.441462883249, 408.1281906735991, 9960.310615543425, 0, -8.295304176702798, 1.0308273083242165]"
"[-3877.049601478956, 403.484682233492, 9922.778301419146, 0, -10.816347484126508, 1.3544546703842715]"
"[-3682.436799261111, 397.81253197118133, 9877.021510400547, 0, -13.225488675884728, 1.6694600243722464]"
"[-3489.851778255483, 391.1666317241239, 9823.478614567692, 0, -15.528310196672496, 1.9764309175147483]"
"[-3299.501707676756, 383.6017875337069, 9762.571933792524, 0, -17.730094576296175, 2.2758366738559817]"
"[-3111.556912783322, 375.1722871200211, 9694.706643730218, 0, -19.83584310567267, 2.5680484310479716]"
"[-2926.1551586354876, 365.9315558055136, 9620.270104022362, 0, -21.850293081538997, 2.85335560222564]"
"[-2743.405531109012, 355.931885993998, 9539.631526141828, 0, -23.77793376323941, 3.131979571682005]"
"[-2563.3919403283026, 345.2242276423993, 9453.141912968564, 0, -25.623021167383747, 3.404085224561382]"
"[-2386.176273122229, 333.85802915060384, 9361.134213135609, 0, -27.389591811068374, 3.6697907595656227]"
"[-2211.8012215264916, 321.8811197894556, 9263.923642603702, 0, -29.08147550134888, 3.9291761227494044]"
"[-2040.2928140392526, 309.33962622990487, 9161.80813398485, 0, -30.70230725743805, 4.182290318326253]"
"[-1871.6626754988804, 296.27791696292695, 9055.068881004141, 0, -32.255538442410646, 4.429157791060211]"
"[-1705.9100402622093, 282.73856944039545, 8943.970951317026, 0, -33.74444717280516, 4.669784028717547]"
"[-1543.023541947081, 268.7623556477067, 8828.763945824057, 0, -35.17214806723605, 4.904160498261249]"
"[-1382.9828014612378, 254.38824256217788, 8709.682686770639, 0, -36.541601388808736, 5.1322690031641995]"
"[-1225.759833443181, 239.6534045766009, 8586.947920395614, 0, -37.85562163063197, 5.354085529343775]"
"[-1071.3202896423577, 224.5932454917573, 8460.767022796443, 0, -39.116885588935, 5.569583632270765]"
"[-919.6245562038716, 209.2414281198425, 8331.334700094812, 0, -40.327939964125875, 5.778737406652192]"
"[-770.6287203230013, 193.62990990532543, 8198.833675988586, 0, -41.491208526492585, 5.981524071877633]"
"[-624.2854203144627, 177.78898327177882, 8063.435361427431, 0, -42.608998880083156, 6.177926200496749]"
"[-480.5445918110467, 161.74731965218479, 7925.300502505191, 0, -43.68350885554906, 6.367933612851057]"
"[-339.35412157144265, 145.5320163643839, 7784.579803768992, 0, -44.71683256035085, 6.551544958211563]"
"[-200.66041923942672, 129.16864565981027, 7641.4145250432375, 0, -45.71096611266859, 6.728769001052158]"
"[-64.40891635515192, 112.68130540858147, 7495.93705059026, 0, -46.66781308360077, 6.899625630154371]"
"[69.45549902884923, 96.09267099268438, 7348.271430007419, 0, -47.58918967075106, 7.064146607878169]"
"[200.98810463328562, 79.42404806597219, 7198.533890717384, 0, -48.47682962507355, 7.222376076970272]"
"[330.2440164203748, 62.695425908880004, 7046.833322264878, 0, -49.33238895186412, 7.374370842571836]"
"[457.2779052215385, 45.92553116053571, 6893.271732906786, 0, -50.15745040604146, 7.520200447513981]"
"[582.1437521236095, 29.13188175416532, 6737.9446791877235, 0, -50.95352780135855, 7.659947059457734]"
"[704.894637766875, 12.33084091582727, 6580.941669342235, 0, -51.72207015293096, 7.793705188870223]"
"[825.5825611996299, -4.462328886341645, 6422.346541467874, 0, -52.464465672479825, 7.921581257174596]"
"[944.2582843671735, -21.2334121332334, 6262.237817478872, 0, -53.1820456359878, 8.043693034626546]"
"[1060.9711986927193, -37.969186658802855, 6100.689033884977, 0, -53.87608814409506, 8.16016896752935]"
"[1175.769210537321, -54.65737032365881, 5937.769050449872, 0, -54.54782179656678, 8.271147414288775]"
"[1288.6986426088604, -71.28656800010309, 5773.542337773045, 0, -55.1984293036131, 8.376775809527727]"
"[1399.8041486289364, -87.84621889596863, 5608.0692448115915, 0, -55.829051058825776, 8.477209775037359]"
"[1509.1286387628852, -104.32654422935516, 5441.4062473170725, 0, -56.44078870113113, 8.572612195755848]"
"[1616.7132134730227, -120.71849524953623, 5273.606178109128, 0, -57.03470869660245, 8.663152278266017]"
"[1722.5971035683758, -137.01370158006208, 5104.718440043511, 0, -57.61184597543238, 8.749004608525945]"
"[1826.8176142942314, -153.20441983751067, 4934.789202458127, 0, -58.17320766511032, 8.830348224738447]"
"[1929.4100713288979, -169.28348245243774, 4763.8615817965865, 0, -58.719776968244766, 8.907365720482414]"
"[2030.4077665282764, -185.24424658665473, 4591.97580701384, 0, -59.25251724300437, 8.980242392540168]"
"[2129.841901173913, -201.08054300154626, 4419.169370261232, 0, -59.77237635648426, 9.049165447345118]"
"[2227.7415243266096, -216.78662468383388, 4245.477163226059, 0, -60.28029139733445, 9.114323279751135]"
"[2324.1334636505285, -232.35711497551904, 4070.931599359628, 0, -60.77719385495584, 9.175904838030231]"
"[2419.042245731196, -247.78695488036908, 3895.562722062443, 0, -61.26401540019471, 9.234099089829195]"
"[2512.4900024357885, -263.07134912573514, 3719.398298697702, 0, -61.74169443917394, 9.289094605526309]"
"[2604.4963592147433, -278.20571043950696, 3542.463900063949, 0, -62.21118366112875, 9.341079278411831]"
"[2695.0783003624865, -293.18560134899565, 3364.782964659369, 0, -62.6734588678338, 9.390240205944787]"
"[2784.2500050598114, -308.00667260936734, 3186.376846692333, 0, -63.12952946366877, 9.436763763889829]"
"[2872.0226463928357, -322.6645971066778, 3007.264846304711, 0, -63.580451112332845, 9.480835916785024]"
"[2958.4041433104653, -337.1549977297226, 2827.4642198317947, 0, -64.02734124490863, 9.522642826141189]"
"[3043.3988523869084, -351.47336722952537, 2646.990167059996, 0, -64.47139835929327, 9.562371845668016]"
"[3127.007181909603, -365.61497743157156, 2465.855791263137, 0, -64.91392642192106, 9.600213036842606]"
"[3209.2251046172087, -379.5747742530468, 2284.072026150987, 0, -65.35636623146374, 9.63636140910035]"
"[3290.0435364238324, -393.347253682008, 2101.647521517709, 0, -65.8003364326809, 9.67102020642992]"
"[3369.447535161874, -406.92631200654193, 1918.588475962926, 0, -66.24768814780319, 9.704405763081018]"
"[3447.415253231349, -420.3050608397223, 1734.8983999688824, 0, -66.70057921818325, 9.736754808030092]"
"[3523.916546738956, -433.47559339612746, 1550.5777848336143, 0, -67.16157734745231, 9.768335761114782]"
"[3598.911093596566, -446.4286822898689, 1365.6236407066642, 0, -67.63380698388504, 9.7994668638743]"
"[3672.345790030189, -459.1533797033935, 1180.0288470419823, 0, -68.12116445290263, 9.830546705682705]"
"[3744.151051818586, -471.6364766052494, 993.7812251209531, 0, -68.6286434464873, 9.862108850961198]"
"[3814.235387865157, -483.8617578766493, 806.8621829161888, 0, -69.16284659408, 9.894927613375833]"
"[3882.477118543889, -495.8089709627526, 619.2446722903236, 0, -69.7328269036367, 9.930245574286076]"
"[3948.7110929515125, -507.4524589780631, 430.8899807612629, 0, -70.35155059949452, 9.970340902473215]"
"[4012.705949797246, -518.7598597158873, 241.74241671179294, 0, -71.03862202673925, 10.020300821388455]"
"[4074.1212651103187, -529.6955431211655, 51.7198657515047, 0, -71.82582879545484, 10.096337400122303]"
