x,y,z,roll,pitch,yaw
"[6795.930264903127, -270.0767730921304, 6067.970326802734, 0, 3.774647892504331, -173.89732217466505]"
"[6601.862853713561, -229.00286917526822, 6093.480605735123, 0, 7.328119589644381, -168.04983701211748]"
"[6414.494839578371, -169.6659585153382, 6130.525960536649, 0, 10.674354099716846, -162.4277111929999]"
"[6235.717593947588, -93.80944753826797, 6178.322259421147, 0, 13.8264351452929, -157.00812754171577]"
"[6055.756365468835, -21.494138839723462, 6227.153114136707, 0, 14.131859445070738, -158.1078506030744]"
"[5885.81576980642, 66.07706622917209, 6285.902394887069, 0, 17.082381473989546, -152.73773129311928]"
"[5713.59939881665, 149.35140705841468, 6344.2710998801485, 0, 16.96835745336034, -154.1941498877574]"
"[5552.500366466151, 246.7069690303053, 6411.865451189042, 0, 19.753350605173104, -148.85454119260683]"
"[5388.189561647336, 339.19430328594564, 6478.559172198435, 0, 19.479441487868783, -150.6256917514178]"
"[5235.864679345717, 444.6772099825456, 6553.861805795373, 0, 22.117866772914716, -145.2979260318385]"
"[5079.315634016956, 544.830723657362, 6627.764918755801, 0, 21.685744017954143, -147.39059206802665]"
"[4935.443153838788, 656.9990060061571, 6709.7343391655095, 0, 24.19523035418414, -142.05870905188976]"
"[4786.275043740917, 763.4713347686891, 6789.812539305827, 0, 23.60262409365343, -144.4817383035319]"
"[4650.338283247548, 881.0916906051102, 6877.48607601721, 0, 25.999779228176955, -139.13174333232348]"
"[4507.984467505162, 992.7268594612794, 6962.767845569895, 0, 25.23987151225643, -141.89613202275302]"
"[4379.315957926091, 1114.7625485214544, 7055.243276027443, 0, 27.540607488873853, -136.51550708787755]"
"[4243.060731809955, 1230.5826866382858, 7144.798895408019, 0, 26.601218072787297, -139.6346832360578]"
"[4120.87289261396, 1356.1781733305484, 7241.214172595545, 0, 28.82110208573173, -134.21208777327735]"
"[3989.875555844729, 1475.366799617534, 7334.132250078832, 0, 27.68371584904894, -137.70233987505645]"
"[3850.7387078348215, 1587.8701513410142, 7423.485108885088, 0, 26.536273153411937, -141.04166934138252]"
"[3726.015895560371, 1711.1116786421048, 7519.691896830881, 0, 28.75295204099649, -135.34226843997467]"
"[3591.73951222066, 1827.3874351767859, 7611.614697699297, 0, 27.362202713951255, -139.10928820174698]"
"[3448.613793697923, 1936.291013534345, 7699.107779244464, 0, 25.942275666289948, -142.7326916754219]"
"[3320.178680602038, 2057.051709797006, 7793.560285628385, 0, 28.181262885104964, -136.76396530000565]"
"[3181.246609294643, 2170.0092829125706, 7882.658356528257, 0, 26.454715771758636, -140.8874493576737]"
"[3057.3960977088923, 2294.3598666151265, 7978.56447266681, 0, 28.654747988925106, -134.8845614160474]"
"[2921.2906094184714, 2410.4143418814797, 8068.044385652225, 0, 26.576964742983613, -139.54642440883003]"
"[2773.8537699299945, 2517.2674298658603, 8150.777667648356, 0, 24.435362006057296, -144.06772693476032]"
"[2641.5792526592986, 2637.306199583207, 8240.745138689561, 0, 26.733249309006034, -137.77634174401814]"
"[2495.985502448926, 2747.2534762597616, 8322.68448364111, 0, 24.185784950441356, -142.9411814440229]"
"[2365.900011146572, 2870.2296408798675, 8411.873204273003, 0, 26.483726039761105, -136.60920192733255]"
"[2220.524487408135, 2981.9592915233507, 8491.763393062742, 0, 23.543858821531153, -142.4556010740625]"
"[2090.930138755026, 3106.833336133994, 8579.008895982695, 0, 25.863428288957707, -136.06269577316434]"
"[1944.2426906312014, 3218.979772780087, 8655.859200539699, 0, 22.5972817423991, -142.60113044852656]"
"[1813.5362084226958, 3344.661123832139, 8740.239373011722, 0, 24.95465516413737, -136.12283778706842]"
"[1664.2641354958703, 3455.844202461723, 8813.425240982091, 0, 21.464787057369296, -143.3199658043696]"
"[1531.0935284097634, 3581.2078641858757, 8894.354479996367, 0, 23.86895780605538, -136.72963196459563]"
"[1378.3300006840643, 3690.1413164034475, 8963.613469194604, 0, 20.26086413842118, -144.50788418563502]"
"[1241.702015667862, 3814.112810739975, 9040.839515981817, 0, 22.713924505005586, -137.78048962371344]"
"[1084.9274599645328, 3919.7128183693258, 9106.18763816375, 0, 19.071062772073, -146.0366300201565]"
"[944.2324882376162, 4041.3625317561796, 9179.714994730259, 0, 21.569945192431152, -139.15217858060095]"
"[783.2623282233795, 4142.805084751153, 9241.34304051181, 0, 17.94718773728503, -147.78108421084502]"
"[638.2277988144021, 4261.404075961828, 9311.337787192735, 0, 20.485708541296837, -140.72612568328435]"
"[473.1259096338016, 4358.1279902242895, 9369.525849531541, 0, 16.914259494334928, -149.6363607009442]"
"[323.7351276340187, 4473.158438253298, 9436.237095058355, 0, 19.484766788632772, -142.40383819121257]"
"[154.72682997556547, 4564.8351247826895, 9491.296885010583, 0, 15.979830403414722, -151.52287067414167]"
"[1.1357594895803231, 4675.971173428186, 9555.003727330972, 0, 18.57430335673702, -144.111100831162]"
"[-171.46306533110248, 4762.461501350144, 9607.2442178194, 0, 15.141423378615329, -153.38427032004452]"
"[-328.9947599244871, 4869.537245947427, 9668.224133508698, 0, 17.752122409368503, -145.7956921233355]"
"[-504.8288334413096, 4950.847700987558, 9717.933171838238, 0, 14.391440813942516, -155.18289575410043]"
"[-665.988585416281, 5053.822899818823, 9776.445074636105, 0, 17.011252690526437, -147.42290729063592]"
"[-844.6971107412321, 5130.066621935557, 9823.880903014742, 0, 13.720110622965073, -156.8950967777382]"
"[-1009.1540514509634, 5228.995291095827, 9880.157301891837, 0, 16.34270377434483, -148.97109101276808]"
"[-1157.0652793031718, 5347.186017554306, 9944.602789355811, 0, 18.797684462633534, -141.37286249516953]"
"[-1326.517360059343, 5439.109190081176, 9997.858049002154, 0, 15.442804443253852, -151.5213656831844]"
"[-1479.9230838736132, 5551.72207788597, 10059.380576593961, 0, 17.91541571925964, -143.71815467354097]"
"[-1615.4514720426225, 5681.527127237795, 10128.537681529613, 0, 20.229754481954075, -136.23569919209393]"
"[-1731.9641482488914, 5825.1161061593, 10204.741365269525, 0, 22.39678012828405, -129.05697661596255]"
"[-1828.9145848352482, 5979.259948928778, 10287.447402425063, 0, 24.426789332413588, -122.16828403650236]"
"[-1906.2495464671888, 6140.971103279855, 10376.153694579727, 0, 26.329420270589054, -115.55847849980259]"
"[-1964.3159754304263, 6307.543226023632, 10470.398151987521, 0, 28.11366711954728, -109.21836681895257]"
"[-2003.7754127672495, 6476.572549210841, 10569.756295629275, 0, 29.78790179373915, -103.14021423078749]"
"[-2025.5271850220097, 6645.964724056111, 10673.838722123697, 0, 31.35990058927051, -97.31734866345597]"
"[-2019.4154567053597, 6824.2965758481705, 10764.173640142137, 0, 26.85117477362357, -88.03714686041556]"
"[-1998.7992614773589, 6998.702636811371, 10859.868459195319, 0, 28.585790113050816, -83.2584633043611]"
"[-1964.8445193017822, 7168.151851739716, 10960.536423533324, 0, 30.221207914015533, -78.66896876258505]"
"[-1904.5352861448605, 7338.025179693548, 11047.172725658438, 0, 25.669636907650105, -70.45387911169932]"
"[-1820.8172478416423, 7503.3221116874565, 11122.460270020452, 0, 22.113200728780875, -63.13912611469757]"
"[-1716.008021128553, 7661.071606354727, 11186.726302479483, 0, 18.743386546506716, -56.39982033023332]"
"[-1605.2676909224624, 7811.4513882351475, 11258.297948174151, 0, 20.968720629763187, -53.63190613999279]"
