x,y,z,roll,pitch,yaw
"[-6443.460782067, 838.7243819325605, 10445.751013404326, 0, -1.9423968902517867, 0.24563491144405764]"
"[-6243.906068607322, 837.0496485681103, 10432.518039279668, 0, -3.793739312289263, 0.4808350515357507]"
"[-6044.861657315932, 834.5959761747415, 10413.1453310165, 0, -5.558587609309431, 0.7062642503680202]"
"[-5846.482535861835, 831.4016682856399, 10387.935797736201, 0, -7.241261208887086, 0.9224990213653833]"
"[-5648.899844778291, 827.5042428073465, 10357.180468786151, 0, -8.845852558069403, 1.1300436988767526]"
"[-5452.223543526781, 822.9402566773348, 10321.158217931568, 0, -10.376240117204226, 1.3293427723029831]"
"[-5256.5448241998765, 817.7451735180924, 10280.135664213509, 0, -11.836100492583698, 1.520790995022115]"
"[-5061.938290923058, 811.9532668847722, 10234.367214124724, 0, -13.228919779359556, 1.7047417102250655]"
"[-4868.463922982273, 805.5975528709254, 10184.095215464553, 0, -14.55800417866181, 1.8815137352551838]"
"[-4676.168839292155, 798.7097468253586, 10129.55019812576, 0, -15.826489946274553, 2.0513970710761726]"
"[-4485.088881144515, 791.3202397702561, 10070.951181241699, 0, -17.03735272445966, 2.2146576470431056]"
"[-4295.250029326618, 783.458090819395, 10008.506029673807, 0, -18.19341630345899, 2.371541268256685]"
"[-4106.669670741521, 775.1510324949791, 9942.411845830511, 0, -19.297360854752423, 2.5222768998980643]"
"[-3919.357728649424, 766.4254863487433, 9872.855385353163, 0, -20.351730674220484, 2.6670793975148275]"
"[-3733.317669617424, 757.3065867215022, 9800.01348734825, 0, -21.358941469886698, 2.8061517723975946]"
"[-3548.547399242888, 747.8182108370809, 9724.053511645274, 0, -22.3212872258355, 2.939687065584952]"
"[-3365.0400577223922, 737.9830137316869, 9645.133777066538, 0, -23.240946671165595, 3.067869891650978]"
"[-3182.784725387287, 727.8224667768479, 9563.403995952192, 0, -24.119989380401346, 3.190877703511165]"
"[-3001.7670474270385, 717.356898770387, 9479.005701229005, 0, -24.960381529608654, 3.3088818214640185]"
"[-2821.969786177713, 706.6055387517625, 9392.072663176768, 0, -25.76399133051359, 3.422048263141209]"
"[-2643.373308567655, 695.586559850774, 9302.731293760022, 0, -26.53259416317415, 3.5305384056461]"
"[-2465.956015586051, 684.3171236066436, 9211.101036978656, 0, -27.26787742618337, 3.6345095066733566]"
"[-2289.694719971643, 672.8134243016483, 9117.294744169323, 0, -27.97144512196479, 3.7341151076336305]"
"[-2114.564977706414, 661.0907329430735, 9021.419033577818, 0, -28.644822193440774, 3.8295053386133784]"
"[-1940.5413783399508, 649.1634406020218, 8923.574633835413, 0, -29.289458627194943, 3.920827142270184]"
"[-1767.5977986613505, 637.0451008799026, 8823.856711222019, 0, -29.906733337198336, 4.008224431413236]"
"[-1595.7076237737028, 624.7484713252139, 8722.355180796667, 0, -30.497957842213008, 4.091838192980798]"
"[-1424.843939207956, 612.2855536661841, 8619.155001629955, 0, -31.0643797491169, 4.171806549350047]"
"[-1254.9796973350185, 599.6676327603935, 8514.336456491475, 0, -31.60718605360048, 4.248264786359238]"
"[-1086.0878609939793, 586.9053141918213, 8407.975416434008, 0, -32.12750626896212, 4.321345356055828]"
"[-918.1415269472022, 574.0085604698812, 8300.143590780892, 0, -32.626415393067845, 4.391177860981591]"
"[-751.1140314967752, 560.9867258047666, 8190.908763067786, 0, -33.10493672293727, 4.4578890257462085]"
"[-584.9790403486062, 547.8485894495288, 8080.335013518858, 0, -33.56404452586587, 4.521602660707646]"
