x,y,z,roll,pitch,yaw
"[3506.1504368335764, 123.13413521493987, 4575.269949948847, 0, 3.7378666495385215, -172.96915276280268]"
"[3308.3487677578787, 146.74918797169926, 4593.069640793455, 0, 5.105991524852079, -173.19182286922282]"
"[3116.11418901792, 193.28553484837371, 4622.738398031407, 0, 8.530958728291852, -166.39157911273128]"
"[2932.2681765164743, 260.67729493473604, 4663.469152502451, 0, 11.750703507431826, -159.86876374898404]"
"[2759.0560044808017, 346.67074222457876, 4714.4855271472015, 0, 14.77843657648551, -153.59729884754321]"
"[2584.495104058236, 427.8764696227811, 4768.653062455649, 0, 15.714119557161355, -155.05215209902605]"
"[2422.195401690271, 526.0134707330856, 4832.119081901854, 0, 18.501537089671576, -148.8401016024462]"
"[2257.5933021352384, 618.376971174097, 4898.2638670958395, 0, 19.312720731083417, -150.70182392039905]"
"[2106.4760720952586, 726.1161697290149, 4972.801427290602, 0, 21.881476728088533, -144.51298744164905]"
"[1951.930955946435, 827.199859489499, 5049.5991794644315, 0, 22.580975640214394, -146.81240986789948]"
"[1811.7782430012303, 942.2625058420731, 5133.966261128085, 0, 24.950518826438948, -140.61467147786183]"
"[1666.9236290273511, 1049.863704651872, 5220.216610838521, 0, 25.547025508344927, -143.39422151769628]"
"[1537.1271268761416, 1170.2366574215998, 5313.293032508071, 0, 27.734954246610084, -137.1572355871865]"
"[1401.2111511873816, 1282.3808628503832, 5407.900245453592, 0, 28.231555239255748, -140.47397628273544]"
"[1280.8396636282962, 1406.3031146798198, 5508.667206727288, 0, 30.254034720759247, -134.16727509066806]"
"[1152.7732497464538, 1521.22197659953, 5610.611548456112, 0, 30.64529467387732, -138.0971645267463]"
"[1040.6103805381233, 1647.1612901621938, 5718.123315581019, 0, 32.517612324264924, -131.6885937109008]"
"[918.9857269409085, 1763.2631783185375, 5826.41826100272, 0, 32.78408644426182, -136.33083264670296]"
"[813.5387290300031, 1889.8897382126515, 5939.761302081385, 0, 34.52148320385838, -129.7855013660745]"
"[696.6252209134881, 2005.7355898845358, 6053.387752656528, 0, 34.62008449692578, -135.2628112540104]"
"[596.1110576579881, 2131.903282462287, 6171.618951308376, 0, 36.2390839691852, -128.54332175351163]"
"[481.85279866864323, 2246.211039990244, 6289.427214268381, 0, 36.08900646806798, -134.98759195547345]"
"[384.18395561942185, 2370.964066133548, 6411.482445887164, 0, 37.609473672103086, -128.0573061819363]"
"[270.2546237107642, 2482.668465102567, 6532.073633715368, 0, 37.081895828581025, -135.56496488818533]"
"[173.07904418955079, 2605.289027886371, 6656.657357882289, 0, 38.529582293922005, -128.39647543750652]"
"[57.06904355932035, 2713.631494261783, 6778.327361307401, 0, 37.47029384461126, -136.957395138524]"
"[-42.05919962670178, 2833.6944547132184, 6903.86013364391, 0, 38.87797602395958, -129.54429017388068]"
"[-162.30934943797763, 2938.2144546795207, 7024.754596202829, 0, 37.19087945814331, -139.00321899566623]"
"[-265.6090040132618, 3055.5335311408485, 7149.516031201341, 0, 38.59469072736631, -131.36397548225165]"
"[-391.67300784923543, 3155.9094236697124, 7267.975083771745, 0, 36.32005675274077, -141.47215829533036]"
"[-500.8026906613528, 3270.3526461500765, 7390.422873288896, 0, 37.75157011354963, -133.63853763877836]"
