x,y,z,roll,pitch,yaw
"[-1802.5257977009096, 149.14935469372506, 10921.830868811057, 0, -3.5876735515355667, 0.5553170229158834]"
"[-1604.0610039832286, 145.33152985979655, 10897.394218710526, 0, -7.018120972350891, 1.1020507430167414]"
"[-1407.3645050984169, 139.69113136865866, 10861.635678033948, 0, -10.299446092090495, 1.6425431741560033]"
"[-1212.9817744461682, 132.29594472471467, 10815.152721601762, 0, -13.439281871159364, 2.178736426845591]"
"[-1021.3780946587895, 123.21909269009743, 10758.534344293, 0, -16.44482516767592, 2.712248490156756]"
"[-832.9468094902004, 112.53756602761332, 10692.35613218454, 0, -19.32286815431173, 3.244430046611914]"
"[-648.0170187691105, 100.33102430495889, 10617.17652828144, 0, -22.079826800393118, 3.776407614687715]"
"[-466.86069218797405, 86.68082339768007, 10533.534090758256, 0, -24.721766775168486, 4.3091167091377445]"
"[-289.6991982287698, 71.66923253335915, 10441.94556965509, 0, -27.254427078040035, 4.8433276413175195]"
"[-116.70925935601835, 55.378809042194845, 10342.904653103998, 0, -29.683241659305228, 5.379665857699821]"
"[51.9716450076196, 37.891903568060926, 10236.88125644079, 0, -32.01335925927861, 5.918628215994636]"
"[216.24039925490925, 19.290272461011046, 10124.321247120426, 0, -34.24966166350337, 6.4605962497747385]"
"[376.02386331685375, -0.34522249476721, 10005.646515394557, 0, -36.39678054622685, 7.0058472260601805]"
"[531.2749401795654, -20.934843892086732, 9881.255315449853, 0, -38.45911305266682, 7.5545636244392576]"
"[681.9690631517806, -42.40015235488605, 9751.522814378488, 0, -40.440836252223924, 8.10684154015702]"
"[828.1010670189928, -64.66413611762823, 9616.801797188276, 0, -42.345920579191436, 8.662698423292108]"
"[969.6824081563377, -87.65130669525404, 9477.423485279336, 0, -44.178142364257816, 9.222080502434824]"
"[1106.7387001253187, -111.28776915867364, 9333.698433621914, 0, -45.941095548842256, 9.78487019818227]"
"[1239.3075330655213, -135.50127411522772, 9185.917478453151, 0, -47.63820266476441, 10.350893805672813]"
"[1367.4365471721937, -160.22125728646165, 9034.352712837703, 0, -49.27272515369315, 10.919929714598446]"
