x,y,z,roll,pitch,yaw
"[4980.064359964621, 424.12101119476716, 5214.2828357165445, 0, 2.208900869595852, 179.87496681944424]"
"[4780.477974771628, 422.3767760602124, 5227.019887549278, 0, 3.651367619783307, 179.49929065808533]"
"[4581.191665512127, 419.8615601396223, 5243.712419729838, 0, 4.787627675162111, 179.27690162897758]"
"[4382.277313003315, 416.5873861662413, 5264.263822377639, 0, 5.897953815353633, 179.05698403320253]"
"[4183.877188732899, 413.76861480382394, 5289.3525692074445, 0, 7.206381582376489, 179.18602451634382]"
"[3986.0862775831138, 411.4010225070272, 5318.901680416647, 0, 8.49630075787696, 179.31419210842236]"
"[3788.9960565613965, 409.48210961667087, 5352.839307778174, 0, 9.769687172869894, 179.4421735617283]"
"[3592.6952799702613, 408.0113394882594, 5391.099495244344, 0, 11.028715150105688, 179.57072332747023]"
"[3397.2708603513674, 406.9904391992646, 5433.623064934793, 0, 12.275809123397226, 179.7006886555665]"
"[3202.8088804340405, 406.42378473344576, 5480.358675226619, 0, 13.513711243474814, 179.83304285262352]"
"[3009.0901286734443, 404.62236903603616, 5530.055758821149, 0, 14.38790511250218, 179.46721450175542]"
"[2816.1558144732894, 401.58787067595813, 5582.659392001934, 0, 15.249225087561966, 179.0989181197767]"
"[2624.046533143419, 397.3158727227347, 5638.119053562461, 0, 16.09902524337061, 178.7261046560028]"
"[2432.8029043303286, 391.7950088704807, 5696.389067297879, 0, 16.938799960828792, 178.34643186665002]"
"[2242.466318596739, 385.0058594006441, 5757.429149053689, 0, 17.77022138113297, 177.95717273062039]"
"[2053.0798362213727, 376.9195049691001, 5821.205094091709, 0, 18.59518894169319, 177.55509090026172]"
"[1864.689302213906, 367.49560331708824, 5887.689654510161, 0, 19.415895855625312, 177.13626752635312]"
"[1677.3447728398144, 356.67978597210123, 5956.863677154214, 0, 20.234919756207987, 176.69585457389766]"
"[1491.102399578313, 344.40006065143825, 6028.717603615979, 0, 21.05534842403932, 176.22771381691052]"
"[1306.0270010982244, 330.5617161782242, 6103.25348155189, 0, 21.880957381940817, 175.7238721152264]"
"[1122.1957009035502, 315.0398927439469, 6180.487710142656, 0, 22.716465510332803, 175.17366997264403]"
"[939.7032752381024, 297.66836085377577, 6260.454856237348, 0, 23.567909599779668, 174.56237463034364]"
"[758.6703656615534, 278.22183677665413, 6343.2130482884495, 0, 24.443200542204206, 173.86880771703954]"
"[579.2567438276158, 256.3866146756103, 6428.85168078703, 0, 25.35294823537138, 173.061041967697]"
"[401.6840576146209, 231.7085280734, 6517.502304883847, 0, 26.311627978061217, 172.08802144420713]"
"[226.27773289252252, 203.49301519367225, 6609.352759865952, 0, 27.33886868818526, 170.86179607222385]"
"[53.550831771782896, 170.593947376711, 6704.657895960505, 0, 28.458733493551822, 169.2161164382415]"
"[-119.25494622637314, 167.28828126318365, 6805.2920634286065, 0, 30.210003577765526, 178.90410134777602]"
"[-287.44565652284075, 191.3412235041466, 6910.806711414195, 0, 31.841634590718805, -171.86131867359128]"
"[-447.2438934979326, 239.99845361030134, 7020.793062467628, 0, 33.362331221810486, -163.0649449099203]"
"[-595.7480730370562, 310.21815223327235, 7134.87944458535, 0, 34.780349685677834, -154.69303276771524]"
"[-730.8577563195126, 398.85777333342304, 7252.7284626319, 0, 36.10345579787068, -146.7328516380843]"
"[-886.6813157277575, 458.9557143213265, 7362.761438699802, 0, 33.37832518387567, -158.9093991488272]"
"[-1051.9315565235636, 492.13262017306664, 7470.425967840243, 0, 32.56952691204119, -168.64778121383392]"
"[-1222.8010222851067, 497.7049616479388, 7574.21698229165, 0, 31.26218587913493, -178.1321499712607]"
"[-1394.613301255157, 538.2812774680812, 7668.206893396948, 0, 28.03102212519566, -166.71212403113577]"
"[-1560.6637138395556, 611.2651755932511, 7752.47201723241, 0, 24.918307691026676, -156.2731399114344]"
"[-1713.3939949827463, 715.611608815663, 7828.533065711133, 0, 22.352591352257434, -145.65882798993658]"
"[-1850.7497037503372, 844.8062005887592, 7895.182647296734, 0, 19.466029300312872, -136.7537085010793]"
"[-1967.2933530499054, 996.4353512946761, 7953.71621428305, 0, 17.01774310391352, -127.54623231575592]"
"[-2067.493473356084, 1156.4860791804565, 8019.622969580661, 0, 19.240480073564598, -122.04871745619829]"
"[-2144.162712681824, 1332.098985671697, 8076.91114301036, 0, 16.644995403915388, -113.58516209014611]"
"[-2205.326253554164, 1511.1744217136336, 8141.649149423501, 0, 18.886229857886956, -108.85769490789625]"
"[-2242.071391647596, 1699.7199059129512, 8197.330342070027, 0, 16.165090629277373, -101.02799337579208]"
"[-2265.1547398454118, 1888.042967752269, 8260.58841203302, 0, 18.438728616383628, -96.98806583362173]"
"[-2264.0650688936544, 2080.6719362657614, 8314.374033779402, 0, 15.600493036887885, -89.675890489711]"
"[-2251.632614331235, 2270.564764914633, 8375.905714247952, 0, 17.918171467295284, -86.25413972823843]"
"[-2216.00668900223, 2460.481217503928, 8427.505466963932, 0, 14.95134892593905, -79.37550961882027]"
"[-2171.477799640942, 2646.143452135858, 8487.059750132554, 0, 17.323798253932704, -76.51303458640298]"
"[-2105.304957833643, 2828.3632331705567, 8536.223826517782, 0, 14.230320923067069, -70.0415848845079]"
"[-2032.5564554473503, 3005.612728910684, 8593.584716158914, 0, 16.666739363414685, -67.68528460420914]"
"[-1940.0083553435784, 3176.6865497532963, 8640.15291334854, 0, 13.464390381073875, -61.58734697306281]"
"[-1842.9683186348611, 3342.6824914525914, 8695.185436595571, 0, 15.971705259981368, -59.689750057080126]"
"[-1728.0350700512035, 3500.362547467441, 8739.087011796937, 0, 12.680129838201637, -53.91163182338749]"
"[-1610.3952683470475, 3653.296570695597, 8791.737383061123, 0, 15.263103656587898, -52.431820961340414]"
"[-1476.6926110507893, 3796.2088262517345, 8832.964639139798, 0, 11.89602390810068, -46.90689743886449]"
"[-1341.7627541030813, 3935.013473562858, 8883.235938992753, 0, 14.557797344550162, -45.81098401736682]"
"[-1192.463345773585, 4062.3868636472844, 8921.780798194246, 0, 11.111813865888323, -40.46884179243291]"
"[-1030.9111931832103, 4177.123242561445, 8948.918693232043, 0, 7.798490777112739, -35.38285069829575]"
"[-869.8436769254733, 4289.662224467215, 8986.231328600996, 0, 10.7522826731998, -34.94226497485571]"
"[-698.0547389927194, 4388.837708847088, 9011.780968558423, 0, 7.339488699973495, -29.998272686264663]"
"[-517.6535011029082, 4474.0070917667, 9025.9784887967, 0, 4.070713723718059, -25.27250465831913]"
"[-330.61948064079127, 4544.771036190393, 9029.255584977293, 0, 0.9388609157483528, -20.724035439394992]"
"[-138.80874984762562, 4600.954197632842, 9022.03783443274, 0, -2.0681823174561424, -16.32580252381128]"
"[56.0383209546865, 4642.615598125394, 9004.747758991669, 0, -4.959432407804165, -12.069017638531676]"
"[250.87385830884645, 4687.596800449348, 9000.772231176736, 0, -1.138979839782024, -12.999964891100827]"
"[447.96915781009966, 4719.426463895362, 8988.926749361934, 0, -3.3954677003059706, -9.17370794205377]"
"[644.7380503078697, 4755.206575420465, 8990.263373636808, 0, 0.3829174992060025, -10.305959621986366]"
