x,y,z,roll,pitch,yaw
"[-3292.5759979296045, 574.7092500030568, 9221.978607814008, 0, -2.517797759221964, -0.04926171497987936]"
"[-3093.3146388708524, 575.0460055824434, 9204.808943235492, 0, -4.9248085125621195, -0.09683089158836562]"
"[-2894.9039487038044, 575.5406766837613, 9179.650379525747, 0, -7.226542345735195, -0.14284768428681932]"
"[-2697.606681342292, 576.1860865614419, 9146.888027080146, 0, -9.428214281438036, -0.1874284962791109]"
"[-2501.647556809187, 576.975013433816, 9106.895538952887, 0, -11.534762672727704, -0.23067022789518832]"
"[-2307.2173005853256, 577.9002565561838, 9060.033834012838, 0, -13.55086618770937, -0.2726536846846096]"
"[-2114.476343145017, 578.9546893817655, 9006.65020827976, 0, -15.480959526593512, -0.3134463415906359]"
"[-1923.558194187355, 580.1313019031169, 8947.077765140715, 0, -17.329247994933, -0.353104607789635]"
"[-1734.5725089913112, 581.4232339475716, 8881.635105486828, 0, -19.09972104203582, -0.39167569984041073]"
"[-1547.6078660624032, 582.8238009285698, 8810.626227826371, 0, -20.79616486080118, -0.429199204105279]"
"[-1362.7342760875465, 584.326513323085, 8734.340596248281, 0, -22.422174134236617, -0.46570838991132457]"
"[-1180.0054424008545, 585.9250909478435, 8653.053340856806, 0, -23.98116300442211, -0.50123132053344]"
"[-999.4607928666276, 587.6134729386641, 8567.025561094591, 0, -25.476375331475047, -0.5357917983660822]"
"[-821.1273024473736, 589.385824193853, 8476.50470733197, 0, -26.91089430295378, -0.569410172607057]"
"[-645.0211248536282, 591.2365389205961, 8381.725020329319, 0, -28.28765144796261, -0.6021040316964381]"
"[-471.1490506525863, 593.1602418196583, 8282.90801177217, 0, -29.609435104856797, -0.6338887981306949]"
"[-299.5098081079267, 595.151787355792, 8180.262972120597, 0, -30.87889838678338, -0.6647782397399388]"
"[-130.09522188161588, 597.2062574868341, 8073.987494581098, 0, -32.098566685240385, -0.694784908806866]"
"[37.10875641475627, 599.31895816157, 7964.268006167575, 0, -33.270844748315525, -0.7239205183213397]"
"[202.12113295090953, 601.4854148433965, 7851.280298626725, 0, -34.398023367212964, -0.7521962630566581]"
"[364.96505990045154, 603.7013672721754, 7735.190053513341, 0, -35.48228570203852, -0.7796230919108916]"
"[525.6671163882584, 605.962763639176, 7616.153356956938, 0, -36.5257132755479, -0.8062119369944937]"
"[684.2566723582383, 608.2657543185989, 7494.31720070119, 0, -37.53029166163364, -0.8319739041987851]"
"[840.7653264539388, 610.6066852729089, 7369.819966854732, 0, -38.497915893708274, -0.8569204293988916]"
"[995.2264098340783, 612.9820912273038, 7242.791894494386, 0, -39.43039561681475, -0.8810634039905655]"
"[1147.6745486075392, 615.3886886904011, 7113.355526833831, 0, -40.329460006247885, -0.9044152731030365]"
"[1298.1452782689846, 617.823368883063, 6981.626138132936, 0, -41.19676247469872, -0.9269891095463296]"
"[1446.674704149233, 620.28319062469, 6847.71213989271, 0, -42.03388518943994, -0.9487986663234067]"
"[1593.2992024665168, 622.7653732158467, 6711.715466173134, 0, -42.84234342086599, -0.9698584103512827]"
"[1738.0551570786618, 625.267289347394, 6573.731938098232, 0, -43.62358974380836, -0.9901835398806392]"
"[1880.9787274950113, 627.7864580590298, 6433.851607785335, 0, -44.379018113496144, -1.0097899879728727]"
"[2022.1056441133603, 630.3205377640463, 6292.159082062041, 0, -45.10996783887037, -1.0286944142818433]"
"[2161.471027003787, 632.8673193519236, 6148.733826422219, 0, -45.817727477252056, -1.046914187291661]"
"[2299.109224870167, 635.4247193758998, 6003.650449727255, 0, -46.50353867619091, -1.064467359080312]"
"[2435.0536710828615, 637.9907733287025, 5856.97897018527, 0, -47.16859999079773, -1.0813726346121146]"
"[2569.336753893461, 640.5636290060118, 5708.785063142687, 0, -47.81407070813672, -1.0976493375118217]"
"[2701.9896981145125, 643.1415399538078, 5559.130291201957, 0, -48.441074714519, -1.113317374243363]"
"[2833.0424556728085, 645.7228589923727, 5408.072317137734, 0, -49.05070444705616, -1.1283971986124104]"
"[2962.5236025216286, 648.306031806222, 5255.665100022113, 0, -49.64402497794678, -1.1429097785422186]"
"[3090.4602394211965, 650.8895905854602, 5101.959074886914, 0, -50.22207828914126, -1.1568765671477768]"
"[3216.877894061144, 653.4721476998221, 4947.001316145746, 0, -50.7858878068837, -1.1703194802695847]"
"[3341.8004218946926, 656.0523893817463, 4790.835684867481, 0, -51.33646328100833, -1.1832608828466968]"
"[3465.2499028683123, 658.6290693889765, 4633.502959830748, 0, -51.874806113931434, -1.1957235868387184]"
"[3587.246530944183, 661.2010026100795, 4475.040952088754, 0, -52.40191527063142, -1.207730863890244]"
"[3707.808492899797, 663.7670585674578, 4315.484602524606, 0, -52.91879393579318, -1.219306476628984]"
"[3826.9518323130164, 666.3261547613887, 4154.866061564552, 0, -53.426457130884074, -1.230474733488277]"
