x,y,z,roll,pitch,yaw
"[-5658.115451136686, -819.650632855141, 10762.522689429878, 0, -2.386888252864612, 0.039751061631532414]"
"[-5458.777218931387, -819.92169916028, 10746.26859135202, 0, -4.661597292381065, 0.07791252840907754]"
"[-5260.196856626509, -820.3188907592508, 10722.48452219435, 0, -6.829796774231991, 0.11460031428633576]"
"[-5062.603858749203, -820.8358842663177, 10691.553309680568, 0, -8.896849561203982, 0.14991157942969274]"
"[-4866.1919251156205, -821.4663987200943, 10653.844494029041, 0, -10.867830453912527, 0.18392819805721813]"
"[-4671.1229642217195, -822.2042446536834, 10609.713370327598, 0, -12.74754353101366, 0.21671954430317425]"
"[-4477.530733214221, -823.0433625778486, 10559.500384211966, 0, -14.540538231362888, 0.24834475140290357]"
"[-4285.524134624799, -823.9778526675069, 10503.530813672314, 0, -16.251124294959915, 0.27885455903224304]"
"[-4095.190192040599, -825.0019971594128, 10442.114680381346, 0, -17.883385666001637, 0.3082928347044229]"
"[-3906.596727808205, -826.1102767297241, 10375.546843063174, 0, -19.44119344965231, 0.3366978341950671]"
"[-3719.794766007489, -827.2973819175356, 10304.107233261067, 0, -20.92821800397025, 0.36410325065922355]"
"[-3534.820683506266, -828.5582204888843, 10228.061200564236, 0, -22.34794023958419, 0.39053909080388943]"
"[-3351.6981310870897, -829.8879214905331, 10147.659940059613, 0, -23.70366219200205, 0.4160324080644671]"
"[-3170.439745555132, -831.281836620095, 10063.140979613097, 0, -24.99851692470033, 0.4406079164180182]"
"[-2991.0486724907564, -832.7355394354238, 9974.728708672144, 0, -26.235477815247297, 0.4642885036919989]"
"[-2813.5199179773035, -834.2448228388232, 9882.634933722311, 0, -27.417367271541647, 0.48709565959352935]"
"[-2637.8415462693447, -835.8056951980664, 9787.059448416096, 0, -28.546864920701122, 0.5090498309001608]"
"[-2463.9957390096138, -837.4143754044, 9688.190608804181, 0, -29.626515309128063, 0.5301707141052185]"
"[-2291.959730282624, -839.0672871158336, 9586.205906107349, 0, -30.65873514873892, 0.5504774941413191]"
"[-2121.7066305290914, -840.7610523905657, 9481.272531132998, 0, -31.645820141210038, 0.5699890364970096]"
"[-1953.2061511503182, -842.4924848790695, 9373.547925816192, 0, -32.58995140931026, 0.5887240390054818]"
"[-1786.42524051301, -844.2585827130342, 9263.180318496694, 0, -33.49320156191572, 0.6067011487545184]"
"[-1621.3286410260573, -846.0565212040957, 9150.309240469473, 0, -34.35754041709563, 0.6239390488930534]"
"[-1457.8793760022888, -847.8836454442661, 9035.066022099796, 0, -35.18484040568553, 0.6404565195539458]"
"[-1296.039174138663, -849.7374628825245, 8917.574267403365, 0, -35.97688167599802, 0.6562724766460943]"
"[-1135.7688386450272, -851.6156359375583, 8797.950306481094, 0, -36.73535691873549, 0.6714059918702023]"
"[-977.028567320692, -853.5159746946684, 8676.303625587267, 0, -37.46187592974346, 0.6858762969651447]"
"[-819.7782292153126, -855.436429724948, 8552.737274915975, 0, -38.15796992695839, 0.6997027748839664]"
"[-663.9776029113527, -857.375085056672, 8427.34825442854, 0, -38.82509563674441, 0.7129049403212223]"
"[-509.58658092493727, -859.3301513220939, 8300.22787822595, 0, -39.46463916376548, 0.7255024117603028]"
"[-356.565344235539, -861.2999590972904, 8171.462118105582, 0, -40.07791965759157, 0.7375148769760562]"
"[-204.87451051807537, -863.2829524481263, 8041.131927038925, 0, -40.66619278837916, 0.7489620537113503]"
"[-54.47525925927633, -865.2776826916465, 7909.3135433739435, 0, -41.23065404318921, 0.7598636470441251]"
"[94.67056341051267, -867.2828023791118, 7776.078776607942, 0, -41.772441853802206, 0.7702393047726952]"
"[242.60035765244984, -869.2970595043447, 7641.495275599194, 0, -42.292640566253986, 0.7801085719707588]"
"[389.3506983835159, -871.3192919389638, 7505.626780092339, 0, -42.79228326174242, 0.7894908456993461]"
"[534.9572772819079, -873.3484220943575, 7368.533356426873, 0, -43.27235443803953, 0.7984053307105525]"
"[679.4548565676653, -875.3834518088327, 7230.27161828281, 0, -43.73379256008299, 0.8068709968372522]"
"[822.8772329903887, -877.4234574572032, 7090.8949332949205, 0, -44.177492488012824, 0.8149065386339918]"
