x,y,z,roll,pitch,yaw
"[4861.214731577178, 777.2088434225029, 5752.072336375375, 0, 2.0740136588986875, 179.70909250793045]"
"[4661.545340694854, 775.9687032977182, 5763.500214444044, 0, 3.2756300017425177, 179.64414234355397]"
"[4462.155967804324, 774.5046377200531, 5779.04802748336, 0, 4.458618894163601, 179.57929918837587]"
"[4263.125853051877, 772.8175188885723, 5798.648207372234, 0, 5.624064964117508, 179.51433242383757]"
"[4064.5308620917785, 770.9075940551566, 5822.235953188419, 0, 6.773155663259499, 179.44899285704793]"
"[3866.4439127628807, 768.7743973968666, 5849.7497674930155, 0, 7.907203209355867, 179.3830060922936]"
"[3668.935450985876, 766.4166403437104, 5881.132063587466, 0, 9.027672714518026, 179.31606417938275]"
"[3471.9384197593263, 762.5796301713297, 5915.446011784416, 0, 9.879099663938433, 178.88416240206632]"
"[3275.4963118419, 757.2727268717011, 5952.625777979575, 0, 10.713540705454365, 178.45252513867544]"
"[3079.6505716265697, 750.4994189790724, 5992.607878220821, 0, 11.531725437358027, 178.01921994452502]"
"[2884.4410317703873, 742.2567061201148, 6035.331328852323, 0, 12.334417227328856, 177.5821249317453]"
"[2689.906390832635, 732.5343227060025, 6080.7378122656955, 0, 13.122420438355714, 177.13887237276796]"
"[2496.0847493951815, 721.3137537718023, 6128.77186417977, 0, 13.896589434327584, 176.68677611999013]"
"[2303.0142287931703, 708.5669752877477, 6179.381089749293, 0, 14.657839840889787, 176.22273644610573]"
"[2110.73370647697, 694.2548237137543, 6232.516417499598, 0, 15.407162650800892, 175.74311288437332]"
"[1919.2837170429877, 678.3248580615651, 6288.132402072813, 0, 16.145641875129357, 175.24355087910058]"
"[1728.7075913072358, 660.7085137049199, 6346.1875888441855, 0, 16.874476499141917, 174.71874034501977]"
"[1540.4096210693237, 670.6852311014885, 6412.853468529909, 0, 19.47098150519018, -176.96709530099096]"
"[1358.2602130926534, 706.1225376242311, 6487.457694148581, 0, 21.90205916853875, -168.99058951835474]"
"[1185.4031195903437, 764.5169416055816, 6569.375450524087, 0, 24.179005341339884, -161.33405642149668]"
"[1024.2916957276739, 843.1534887099774, 6658.028722096214, 0, 26.31247408643407, -153.983553574603]"
"[876.7434987763868, 939.2361396323697, 6752.884685367639, 0, 28.31246929690579, -146.92802547519358]"
"[744.0061408694959, 1049.9912862597055, 6853.453524037752, 0, 30.188349393772423, -140.15860991376417]"
"[626.8288882174801, 1172.747145739683, 6959.285893491798, 0, 31.94884170086935, -133.66807442352575]"
"[525.5357911144548, 1304.9919640668113, 7069.970203603493, 0, 33.60206378373135, -127.45035806702943]"
"[440.0971915750455, 1444.4139965735183, 7185.129843062998, 0, 35.15554962195936, -121.50019961181326]"
"[370.1973332416972, 1588.9261587303392, 7304.4204327745865, 0, 36.61627895962469, -115.81283737252488]"
"[315.2965227468509, 1736.678088106306, 7427.527168466377, 0, 37.99070855661651, -110.3837690914859]"
"[274.6868853865836, 1886.0581499195068, 7554.162291896458, 0, 39.28480436108147, -105.20856251045427]"
"[247.54123730748546, 2035.6876723660996, 7684.062714539228, 0, 40.50407385509364, -100.28270897988692]"
"[232.95497463182687, 2184.409429136353, 7816.987806242511, 0, 41.653598006563186, -95.6015137213768]"
