x,y,z,roll,pitch,yaw
"[6528.853366912647, 629.1386366852104, 4285.835234079792, 0, 2.1359110566018638, 179.82006983365866]"
"[6329.236563473419, 628.4842442828572, 4298.192562079329, 0, 3.5423700302800043, 179.81217118077763]"
"[6129.928351385981, 626.9065231274309, 4314.737875327032, 0, 4.745306194636672, 179.54645684487423]"
"[5931.008467132481, 624.4268966413812, 4335.346880666054, 0, 5.914543837355411, 179.28581913822663]"
"[5732.5496831209075, 621.0647511690748, 4359.899009422451, 0, 7.0514541034911264, 179.02942910566742]"
"[5534.618411627962, 616.8373429863833, 4388.277536256006, 0, 8.157379660569552, 178.776465052951]"
"[5337.424384201275, 611.264893647997, 4421.193540807198, 0, 9.472838012833618, 178.3813258111774]"
"[5141.054612282383, 604.3761338926024, 4458.495788267033, 0, 10.749253589661475, 177.9908564078986]"
"[4945.587726045918, 596.196843770946, 4500.03848435343, 0, 11.988389917776015, 177.60386236570693]"
"[4751.094852853481, 586.7496613690893, 4545.68137013004, 0, 13.191970473047682, 177.2191341751828]"
"[4557.5718631369855, 577.8992669785232, 4595.385725777413, 0, 14.390055869333283, 177.38151440775263]"
"[4365.087225449418, 569.6330567514563, 4649.063784821756, 0, 15.568502468271003, 177.5409563686241]"
"[4173.706914186603, 561.9402320220103, 4706.634583918435, 0, 16.72952139670249, 177.69814760238648]"
"[3983.4953183035523, 554.8120418254982, 4768.024629497057, 0, 17.87553283055351, 177.8538417553133]"
"[3794.516264189237, 548.2420893920057, 4833.168722330409, 0, 19.009229798160174, 178.00888515767494]"
"[3606.8342028196485, 542.2267296155238, 4902.011000668807, 0, 20.13366362438577, 178.16425298359974]"
"[3420.515633258773, 536.7655976379901, 4974.506287924692, 0, 21.252360560241915, 178.32109996029598]"
"[3235.630868804179, 531.8623301939697, 5050.621870041245, 0, 22.369484359185545, 178.4808337571911]"
"[3052.256307013811, 527.5255778716377, 5130.339889757524, 0, 23.490068277060967, 178.64522487304947]"
"[2870.477455983693, 523.7704711584702, 5213.660646425614, 0, 24.620355033256757, 178.81657756848054]"
"[2690.3931262131046, 520.620823909102, 5300.6072616172505, 0, 25.768310305315573, 178.99800778218474]"
"[2512.1214797763164, 518.1125977848451, 5391.232472670392, 0, 26.944426005360725, 179.19391954819352]"
"[2334.6440407547952, 513.1743054136796, 5483.305117396278, 0, 27.41054814221872, 178.40616178755414]"
"[2158.0066438399995, 505.73033521024627, 5576.813498404481, 0, 27.87485421580276, 177.58683122436184]"
"[1985.6796134235806, 524.7833032988125, 5676.514947716288, 0, 29.901289271002806, -173.69083992459403]"
"[1821.2295083926474, 567.8113561297099, 5781.894023556307, 0, 31.795927106378983, -165.33737093326914]"
"[1667.4450388340674, 632.0068918166112, 5892.480053960052, 0, 33.56826680522328, -157.34247159419925]"
"[1526.392044293713, 714.4397692950943, 6007.844144741439, 0, 35.22721963032058, -149.69752843241977]"
"[1379.9955726143335, 785.1644312272309, 6124.317726614813, 0, 35.61726169435962, -154.21464474184052]"
"[1229.048414476415, 843.7605408570568, 6241.712153170488, 0, 35.9424346744963, -158.78430802304516]"
"[1068.3964866769923, 868.2437754432452, 6358.2948676633605, 0, 35.65572982126584, -171.33483953854443]"
"[902.665502611276, 858.9166236808807, 6469.857608579005, 0, 33.904735288262614, 176.7788564506131]"
"[740.8323311544989, 877.3369350621969, 6585.921025489144, 0, 35.47284776767119, -173.50637835935615]"
"[586.9563943335195, 920.6920127205996, 6706.098116936308, 0, 36.9333402052858, -164.26463404324204]"
"[444.1421146472697, 985.8291306517385, 6830.038575969355, 0, 38.2943977476264, -155.48242885386384]"
"[314.618038051851, 1069.4713258644065, 6957.425768269484, 0, 39.56371945695374, -147.14701602824718]"
"[199.84131617516792, 1168.3830782628274, 7087.973726325962, 0, 40.74849024740785, -139.24604622582135]"
"[65.57518413818929, 1247.3069155773742, 7213.447363761782, 0, 38.856217968338946, -149.55228838961628]"
"[-84.52248214742627, 1304.0044832949166, 7332.846176111515, 0, 36.65491516456349, -159.30655195090418]"
"[-226.81146914091113, 1394.1547727991892, 7440.673674842886, 0, 32.62494358611305, -147.6428059402529]"
"[-355.3629841118691, 1513.3366630592127, 7536.9554749544295, 0, 28.777466558585427, -137.16597432543566]"
"[-465.9322769471863, 1656.7579065021448, 7621.836441084541, 0, 25.112996948962245, -127.63009701653952]"
