x,y,z,roll,pitch,yaw
"[8792.12662634856, 855.053309063169, 4824.773426501089, 0, 4.004785484348779, -174.46977777323622]"
"[8593.641754245395, 872.2604351166715, 4842.313961246904, 0, 5.031457295639801, -175.04528021552053]"
"[8395.333535865746, 887.5122806007985, 4863.3194779608075, 0, 6.0287557693587805, -175.60205086249422]"
"[8197.272911351662, 900.8709531600178, 4887.682049346985, 0, 6.996739269742425, -176.1413931524415]"
"[7999.533355431525, 913.0371739138453, 4915.087360822615, 0, 7.875822254605786, -176.47922997063858]"
"[7806.067201860551, 944.7232028577909, 4954.670728443573, 0, 11.415167763636775, -170.69863540161032]"
"[7619.150850530389, 994.4211246863964, 5005.586287669976, 0, 14.748569036615715, -165.11049891545167]"
"[7440.645597140963, 1060.463670955737, 5067.021266262297, 0, 17.88905863129552, -159.6967678199522]"
"[7272.026859823716, 1141.0925736344761, 5138.2020324731175, 0, 20.84884826268301, -154.44413918053104]"
"[7114.416611953832, 1234.5144979470165, 5218.397754454629, 0, 23.639370373847225, -149.34307468941304]"
"[6968.617429651515, 1338.946368074374, 5306.922230966372, 0, 26.271319543563045, -144.38703555568947]"
"[6835.147027950394, 1452.651603510909, 5403.134347168354, 0, 28.754693163672833, -139.57187485925166]"
"[6714.27247888664, 1573.9685359064758, 5506.437518962658, 0, 31.098831036346663, -134.89534450386887]"
"[6606.043523162017, 1701.332074481206, 5616.27841382646, 0, 33.31245368747383, -130.35668705207968]"
"[6510.324537151952, 1833.289528457477, 5732.145173759174, 0, 35.4036992881007, -125.95629167501812]"
"[6402.115775726032, 1958.065907553714, 5844.935772526538, 0, 34.32961688175071, -130.9325329288391]"
"[6306.768200642188, 2087.8434869475795, 5963.538554164659, 0, 36.371177249932344, -126.30472135807791]"
"[6223.996160663312, 2221.199197109368, 6087.494368731708, 0, 38.30000299629908, -121.8273008720739]"
"[6126.505626061233, 2348.0141028295425, 6207.550919365915, 0, 36.89015103519759, -127.5517296284246]"
"[6042.028256451188, 2479.0106052060773, 6332.864487621242, 0, 38.79735558117774, -122.81726694633107]"
"[5970.1603368789165, 2612.783618797446, 6463.017409106075, 0, 40.599274830513664, -118.24637277455211]"
"[5881.418302266542, 2740.8482633583576, 6588.413972481407, 0, 38.827869377880745, -124.71991481507919]"
"[5805.839285602474, 2872.4649514257453, 6718.663193831342, 0, 40.635618997344054, -119.86598587377789]"
"[5742.925849699382, 3006.2327431380145, 6853.377994366734, 0, 42.34351099068588, -115.18845866263027]"
"[5661.068923471322, 3135.2593380928865, 6982.419001115927, 0, 40.181049935305474, -122.39181890462203]"
"[5592.561681196997, 3267.363389184894, 7116.042642141934, 0, 41.921992590584956, -117.41059885770372]"
"[5536.831962894337, 3401.1336017187577, 7253.882145683377, 0, 43.56661896569157, -112.61699260190389]"
"[5460.185087265683, 3531.1991456414526, 7385.062215589057, 0, 40.98795452834939, -120.51059990947621]"
"[5397.133481828632, 3663.991064292797, 7520.674904496494, 0, 42.69249848571662, -115.39907279539399]"
"[5347.0455500100925, 3798.0734700454814, 7660.364229620906, 0, 44.302509036296286, -110.48371765860527]"
"[5274.173257517187, 3929.4789432313664, 7792.357527191738, 0, 41.29731701529168, -119.01102208063864]"
"[5215.210608834366, 4063.357232287385, 7928.739380015856, 0, 42.993020433863705, -113.76964260418377]"
"[5169.479145353658, 4198.234242895464, 8069.155993197277, 0, 44.594368505939784, -108.7297666942622]"
"[5099.215114446971, 4331.368512648298, 8200.830714302445, 0, 41.17595234845562, -117.82366616300588]"
"[5043.2452370746805, 4466.799572838625, 8336.940231833934, 0, 42.88644830711589, -112.45394199378114]"
"[5000.8544916576975, 4603.002063308258, 8477.125488879254, 0, 44.50136731593014, -107.28787925936204]"
"[4932.312873824667, 4738.231166432404, 8607.56756910289, 0, 40.70846469994104, -116.8784227556691]"
"[4878.515847856799, 4875.643372989947, 8742.562996751383, 0, 42.45237488293134, -111.38039630470983]"
"[4838.719885433386, 5013.649352498436, 8881.741411006959, 0, 44.09834645180784, -106.08565933011826]"
"[4771.2900534865885, 5151.251049202491, 9010.26763723255, 0, 39.98829729409236, -116.10653302457628]"
"[4719.113648545542, 5290.971553861057, 9143.518540964507, 0, 41.778640761415545, -110.47734804717602]"
"[4681.424299467234, 5431.145217477758, 9281.107991847653, 0, 43.467835124110536, -105.04953925826923]"
"[4614.751956468985, 5571.292129554185, 9407.257275296139, 0, 39.105213339979734, -115.44191883183977]"
"[4563.890982632944, 5713.529638719475, 9538.336077270003, 0, 40.94953262414648, -109.67592172227191]"
"[4484.41725558639, 5853.119239175505, 9657.494250107018, 0, 36.569031569415095, -119.6545231566768]"
"[4421.818600624431, 5996.443307046413, 9782.152262147516, 0, 38.556792184060924, -113.59392687342891]"
"[4331.043824013693, 6134.78715420237, 9894.495129679726, 0, 34.17443871626727, -123.27101651402526]"
"[4257.9977234985345, 6278.486443762538, 10012.87917159177, 0, 36.293390827101035, -116.94541943212663]"
"[4157.2504891259, 6415.108744321553, 10118.635219911608, 0, 31.92307765715431, -126.40559301082405]"
"[4074.9137016337104, 6558.665938790979, 10230.938315779591, 0, 34.1606681581634, -119.83629417342178]"
"[3965.3706048674426, 6693.248690729313, 10330.375697239288, 0, 29.814061149979583, -129.14372940483918]"
"[3874.7774787784115, 6836.291445251349, 10436.8259479866, 0, 32.15768954202785, -122.3472666988446]"
"[3757.479689504315, 6968.635853855188, 10530.240005508525, 0, 27.844289999380646, -131.55079908571685]"
"[3659.5526685841915, 7110.901792058102, 10631.089900902394, 0, 30.28154363798041, -124.54110549133937]"
"[3535.419985212605, 7240.89962491143, 10718.791898441834, 0, 26.008851079754983, -133.67788933877569]"
"[3430.9793797384013, 7382.210317391719, 10814.308641052345, 0, 28.527709063933923, -126.46754883896124]"
"[3300.1744204706038, 7509.940164021128, 10895.395932972704, 0, 23.91848083447099, -135.6814659513465]"
"[3147.570114059124, 7619.804073548116, 10963.527034887447, 0, 19.91681627837159, -144.24888005108923]"
"[2977.432904105261, 7709.803304369271, 11017.872855708516, 0, 15.767184559702107, -152.12204200831857]"
"[2794.084133807669, 7778.356664626703, 11058.90534561317, 0, 11.839008852036066, -159.4994341040928]"
"[2601.704267428591, 7824.450341981023, 11088.32234613878, 0, 8.458035777224326, -166.52609050762823]"
"[2403.864823637918, 7848.238688736485, 11105.459120608884, 0, 4.915351343719565, -173.14363349558334]"
"[2203.9806487979745, 7849.9743753326, 11112.039701175598, 0, 1.8855377846930814, -179.5024867917792]"
"[2004.9722048193858, 7830.627216710148, 11107.421619489598, 0, -1.3231005402873306, 174.44728124770344]"
"[1809.405967158581, 7791.192100482845, 11093.324871803103, 0, -4.041772017650057, 168.59942409111156]"
"[1619.5300224749387, 7733.241356230477, 11069.058910641608, 0, -6.968855657610127, 163.02764354385022]"
"[1437.1132971014054, 7658.070177108047, 11036.295636486844, 0, -9.428481947501643, 157.60418024681522]"
"[1263.9361783568968, 7566.231607919713, 10996.60479682843, 0, -11.446579297504734, 152.06228433314234]"
"[1100.930507728945, 7460.329033916366, 10949.55380148723, 0, -13.60665324944078, 146.98876385714814]"
