x,y,z,roll,pitch,yaw
"[6768.2906976141985, -376.9672305481234, 5469.944420079441, 0, 3.7922312963927856, -173.89824027933997]"
"[6574.236762871228, -335.903517078553, 5495.573346058892, 0, 7.362390701986773, -168.05191078631765]"
"[6386.896263239506, -276.58726588583386, 5532.790540232806, 0, 10.724453445979107, -162.43103177369443]"
"[6208.163090521372, -200.76624694703668, 5580.807475341083, 0, 13.891538033584457, -157.01268925533552]"
"[6028.358089594742, -128.69723352772294, 5630.56909656207, 0, 14.40699325855554, -158.1582170266026]"
"[5858.605742226306, -41.38656526920627, 5690.243109089777, 0, 17.359731582628886, -152.78136309855094]"
"[5687.017037575487, 41.406780589641116, 5751.09192434325, 0, 17.712691513407286, -154.24220436869456]"
"[5526.612470814459, 138.2412769334408, 5821.045160723344, 0, 20.473014426097112, -148.8810753307531]"
"[5362.343927711652, 228.51164714754202, 5890.809807990355, 0, 20.415355877881954, -151.20991798610913]"
"[5210.063573195043, 331.9277737339836, 5969.013378178377, 0, 23.01784789368857, -145.81892049271806]"
"[5052.871273346249, 428.2881026472155, 6046.507041661144, 0, 22.797062159168092, -148.49131889045756]"
"[4908.31429673013, 537.0057509341732, 6131.85195048739, 0, 25.25987034851493, -143.05409941415567]"
"[4757.738687308815, 638.2527449017595, 6215.971104429446, 0, 24.8722066330699, -146.0831256917196]"
"[4620.326229063438, 751.1826252849874, 6307.42961106274, 0, 27.21253713788786, -140.5855587776083]"
"[4475.738295694512, 856.2880463717258, 6397.1356865664775, 0, 26.649433526789327, -143.9854425213126]"
"[4344.7528648372845, 972.5199760966948, 6493.74290894429, 0, 28.883883739176767, -138.41526160901347]"
"[4205.387975766888, 1080.618130614972, 6588.041459750435, 0, 28.131238131346603, -142.20111259918727]"
"[4080.0014372322917, 1199.4069933083417, 6688.875095281085, 0, 30.276149698573864, -136.54776862186176]"
"[3944.9831555113406, 1309.7797865994094, 6786.792969554627, 0, 29.31359572083443, -140.7351847838987]"
