x,y,z,roll,pitch,yaw
"[-4800.976933956996, -972.4563132535612, 9283.99913453525, 0, -2.507827987167653, -0.13601136113975673]"
"[-4601.71061155505, -971.5275337913039, 9266.90907528684, 0, -4.901919154735637, -0.26705344528439484]"
"[-4403.287092960974, -970.1646978623002, 9241.884088833747, 0, -7.187970516827158, -0.3935194761050428]"
"[-4205.964357780254, -968.3884911559908, 9209.317491367385, 0, -9.371371364560929, -0.5157358028353723]"
"[-4009.9617006446297, -966.2196459347454, 9169.590239937403, 0, -11.457222387238868, -0.6339740897959228]"
"[-3815.4639297982494, -963.6787555669052, 9123.069695960277, 0, -13.450353330665475, -0.7484610882617391]"
"[-3622.625202488484, -960.7861264779997, 9070.108786352304, 0, -15.355339337542707, -0.859386555330246]"
"[-3431.5725139499423, -957.5616613508026, 9011.045489569628, 0, -17.17651609724048, -0.9669097348463861]"
"[-3242.408859659964, -954.0247683603075, 8946.20258491819, 0, -18.917993917051835, -1.0711647089449605]"
"[-3055.216092190516, -950.1942920413551, 8875.887613124843, 0, -20.583670813938785, -1.172264852006649]"
"[-2870.057494696119, -946.0884620766823, 8800.393004481517, 0, -22.17724471445109, -1.2703065628699388]"
"[-2686.980093105704, -941.7248568797626, 8719.99633802956, 0, -23.70222484069469, -1.3653724099457947]"
"[-2506.016728620566, -937.120379345206, 8634.960701377313, 0, -25.161942351718746, -1.4575337932835313]"
"[-2327.187911310552, -932.2912425625145, 8545.535125967166, 0, -26.559560302292926, -1.5468532047329697]"
"[-2150.503474561522, -927.2529636475925, 8451.955077045115, 0, -27.898082974602197, -1.6333861500896845]"
"[-1975.9640489470507, -922.0203641499365, 8354.442981340697, 0, -29.18036463276017, -1.7171827840311753]"
"[-1803.5623728424882, -916.6075757498985, 8253.208778631959, 0, -30.409117745121165, -1.7982892986917112]"
"[-1633.2844558191514, -911.0280501767282, 8148.450486031459, 0, -31.5869207150584, -1.8767490991067228]"
"[-1465.1106095863825, -905.294572460176, 8040.354766058137, 0, -32.716225157089944, -1.952603792910605]"
"[-1299.0163600149153, -899.4192767813812, 7929.097491419676, 0, -33.79936275190504, -2.0258940171667543]"
"[-1134.9732525938464, -893.4136643169682, 7814.844300975965, 0, -34.83855171091279, -2.096660121723397]"
"[-972.9495625567611, -887.2886225774789, 7697.7511426341725, 0, -35.83590287835217, -2.1649427257788227]"
