x,y,z,roll,pitch,yaw
"[-3059.9863678312763, -72.62606435235772, 9609.55104629452, 0, -3.0982919226929027, -0.19273836598761812]"
"[-2861.108247805456, -71.3063189288411, 9588.438214958755, 0, -6.059671004005352, -0.3802063941619878]"
"[-2663.5209968729637, -69.3645581245323, 9557.526925210199, 0, -8.8910726487501, -0.563048056216575]"
"[-2467.621694943125, -66.82819491416792, 9517.31460912337, 0, -11.599044226342789, -0.7417830813648401]"
"[-2273.748693158145, -63.72563376002743, 9468.287746148404, 0, -14.18977145625621, -0.9168294994204369]"
"[-2082.1878051356143, -60.08586869764082, 9410.91895419398, 0, -16.669102500806552, -1.0885211897569862]"
"[-1893.1780249243448, -55.93815583645373, 9345.664839668467, 0, -19.04257002459117, -1.2571217503342025]"
"[-1706.916774772199, -51.31174817529161, 9272.964474855678, 0, -21.31541144511195, -1.4228356233799497]"
"[-1523.564695566367, -46.23568245603326, 9193.238389991864, 0, -23.492587569546046, -1.5858171545680295]"
"[-1343.2499995349526, -40.73860933718455, 9106.887984189549, 0, -25.578799787446833, -1.746178080810747]"
"[-1166.072409188339, -34.848659504108824, 9014.295274055698, 0, -27.578505967683224, -1.9039938126454201]"
"[-992.1067090859779, -28.593339477776247, 8915.82291164236, 0, -29.495935189579377, -2.0593087840689583]"
"[-821.405938281647, -21.999451866142874, 8811.814414427121, 0, -31.335101422515727, -2.2121410745978562]"
"[-654.0042515775644, -15.093035644260862, 8702.594559530686, 0, -33.09981625479324, -2.3624864579303098]"
"[-489.91947727936963, -7.899322770105627, 8588.469902516548, 0, -34.793700761008246, -2.510321993836881]"
"[-329.1553982033695, -0.44270805928774415, 8469.729388049496, 0, -36.420196587252285, -2.6556092513354352]"
"[-171.7037814093278, 7.253270232556563, 8346.645025569636, 0, -37.982576324905864, -2.7982972293893043]"
"[-17.54618064225656, 15.165941223585044, 8219.472608106069, 0, -39.483953236438026, -2.938325024590636]"
"[133.34446613986728, 23.273505340032663, 8088.452456534756, 0, -40.92729039029301, -3.075624282329198]"
"[281.00242342809815, 31.555032774029055, 7953.810175089338, 0, -42.31540925650338, -3.2101214579166846]"
"[425.46790993679474, 39.99045759727003, 7815.757406859733, 0, -43.65099781000347, -3.341739906392855]"
"[566.7859980171257, 48.560568435572975, 7674.492580446577, 0, -44.93661818463565, -3.4704018138063772]"
"[705.0056447731415, 57.2469964194555, 7530.201640954442, 0, -46.1747139174694, -3.5960299782836533]"
"[840.1788403952949, 66.03220096811268, 7383.05876016732, 0, -47.36761682023108, -3.7185494459023802]"
"[972.3598605827956, 74.89945383393852, 7233.227022111576, 0, -48.51755351232522, -3.837889004063495]"
"[1101.604611182273, 83.83282172803786, 7080.859081321699, 0, -49.626651648085044, -3.9539825335399637]"
"[1227.97005432409, 92.81714776050597, 6926.097792023262, 0, -50.696945869502116, -4.066770219539743]"
"[1351.513706390015, 101.83803185954918, 6769.0768071700095, 0, -51.73038351474725, -4.1761996218427075]"
"[1472.2931990992195, 110.88181027808348, 6609.921146847093, 0, -52.72883011231532, -4.282226604264146]"
"[1590.3658958571864, 119.93553425290139, 6448.747736004954, 0, -53.694074690629556, -4.384816124280676]"
"[1705.7885562781237, 128.98694784772331, 6285.665911839021, 0, -54.62783493346795, -4.483942884559432]"
"[1818.6170424700433, 138.02446498556324, 6120.777901396712, 0, -55.53176221268728, -4.579591849298942]"
"[1928.9060612667756, 147.03714565613586, 5954.179270189898, 0, -56.40744653150869, -4.671758629671204]"
"[2036.7089371063637, 156.01467126896418, 5785.959342730082, 0, -57.256421414213044, -4.760449744210189]"
"[2142.0774106932845, 164.94731911098472, 5616.201595995234, 0, -58.08016878163754, -4.845682761696296]"
"[2245.061458944528, 173.8259358574486, 5444.984026889564, 0, -58.880123856584525, -4.927486335928097]"
"[2345.709132007141, 182.64191007549596, 5272.379494777374, 0, -59.65768014944008, -5.0059001437614565]"
"[2444.066403346145, 191.38714364967288, 5098.456040164494, 0, -60.41419458233745, -5.080974739967574]"
"[2540.177029033327, 200.0540220465797, 4923.277180569874, 0, -61.15099282060833, -5.152771344888674]"
"[2634.0824124130227, 208.635383320441, 4746.902184578379, 0, -61.869374893736804, -5.2213615836781795]"
"[2725.8214702708037, 217.12448574120526, 4569.3863249954775, 0, -62.57062120550994, -5.286827199302475]"
"[2815.430496470231, 225.51497390017175, 4390.781111935935, 0, -63.2559990558322, -5.349259765768702]"
"[2902.943018730244, 233.8008431132049, 4211.134506571193, 0, -63.92676982651403, -5.4087604337163]"
"[2988.38964376122, 241.9764018960947, 4030.4911161318987, 0, -64.58419702272788, -5.465439748331822]"
"[3071.797885318534, 250.03623222790608, 3848.8923706094165, 0, -65.2295554142281, -5.519417590721187]"
"[3153.1919688083985, 257.97514724311117, 3666.3766814174287, 0, -65.86414159081035, -5.570823310337026]"
"[3232.592604806299, 265.7881458983872, 3482.979582053394, 0, -66.4892863419931, -5.619796140994104]"
"[3310.01672210097, 273.47036404155796, 3298.733850527419, 0, -67.10636940200223, -5.66648603178364]"
"[3385.4771484792664, 281.01702116547153, 3113.669612985262, 0, -67.71683728337115, -5.7110550861533165]"
"[3458.9822241591532, 288.4233619591395, 2927.814427517269, 0, -68.3222251792946, -5.753679904336032]"
"[3530.535328171338, 295.6845915819378, 2741.1933465789502, 0, -68.92418428234386, -5.794555297525172]"
"[3600.1342914954384, 302.7958034174267, 2553.828955697328, 0, -69.52451640173851, -5.8339001478257675]"
"[3667.7706614606595, 309.75189800357583, 2365.7413851190568, 0, -70.12521855343296, -5.8719667513763545]"
"[3733.42876837346, 316.547492126194, 2176.9482896490476, 0, -70.7285413947847, -5.909056075566798]"
"[3797.0845251684173, 323.17681832851065, 1987.4647899427023, 0, -71.33706722714304, -5.945543619788177]"
"[3858.703860096076, 329.6336190240101, 1797.303365653096, 0, -71.95381622511967, -5.981925601469172]"
"[3918.240634012368, 335.9110508900013, 1606.4736866175535, 0, -72.58239433754369, -6.018907519936744]"
"[3975.633814479107, 342.0016499252397, 1414.9823619072567, 0, -73.22720436054861, -6.057591320072716]"
"[4030.8035410096377, 347.8975239461274, 1222.832576728932, 0, -73.89375573872036, -6.0999292600960064]"
"[4083.6454481303517, 353.5914136316314, 1030.0235715655447, 0, -74.5891342085995, -6.150079976228065]"
"[4134.021915355985, 359.0820496064135, 836.5498925638335, 0, -75.32274112312986, -6.220233143163504]"
"[4181.743495494428, 364.42870812206115, 642.4003006718926, 0, -76.10750964571442, -6.392678915466187]"
"[4210.044433717476, 400.0782755437577, 447.6487532111827, 0, -76.84494672161351, -51.55517476477042]"
"[4206.288808922997, 443.52298500099124, 252.46050432672843, 0, -77.40643199075514, -94.94071273223446]"
"[4176.792005293898, 473.8795831883769, 56.99077387682996, 0, -77.78178228869147, -134.17700231130726]"
"[4135.81203118197, 481.8598801098301, -138.60308232226228, 0, -77.95095783446223, -168.98033584426787]"
"[4135.81203118197, 481.8598801098301, -138.60308232226228, 0, -77.95095783446223, -168.98033584426787]"
