x,y,z,roll,pitch,yaw
"[-6310.118900645474, -443.10281024421823, 9455.801130705528, 0, -2.0949639718012385, 0.08069480426531248]"
"[-6110.62978275306, -443.65326577516277, 9441.525667798334, 0, -4.093099439315129, 0.15809733895340997]"
"[-5911.726763427165, -444.46014525654374, 9420.622609444466, 0, -5.999241172324498, 0.23242751880142115]"
"[-5713.588503703304, -445.51100130026583, 9393.417357466673, 0, -7.8179677025935135, 0.30387392992643997]"
"[-5516.366529847066, -446.7935707830387, 9360.223260946788, 0, -9.553616407122316, 0.37259936581756553]"
"[-5320.188235635251, -448.2958453318735, 9321.341130715504, 0, -11.210297537073208, 0.4387453222227835]"
"[-5125.1596071249805, -450.0061257888072, 9277.058978530209, 0, -12.79190728623955, 0.5024356726780972]"
"[-4931.367688077736, -451.9130633624044, 9227.651937523118, 0, -14.302139982431214, 0.5637796923620313]"
"[-4738.882804699499, -454.00568975018945, 9173.382327374644, 0, -15.744499476027329, 0.6228745584519646]"
"[-4547.760568312116, -456.27343815715807, 9114.499833580237, 0, -17.122309792002337, 0.6798074259848718]"
"[-4358.043674136614, -458.70615683106524, 9051.241775245708, 0, -18.438725104798404, 0.734657156470763]"
"[-4169.763513664696, -461.29411647705365, 8983.833440171033, 0, -19.696739089353805, 0.7874957601373169]"
"[-3982.9416172112306, -464.02801269544545, 8912.488469661557, 0, -20.899193696282673, 0.8383896002598812]"
"[-3797.59094224762, -466.8989644012962, 8837.409278624114, 0, -22.04878739453291, 0.8874003985232088]"
"[-3613.7170220660923, -469.8985090276087, 8758.78749914087, 0, -23.14808292073857, 0.9345860730264892]"
"[-3431.3189882570005, -473.01859518167157, 8676.804437933273, 0, -24.19951457085557, 0.9800014348390916]"
"[-3250.3904794235714, -476.2515733121881, 8591.631539991971, 0, -25.205395066460742, 1.0236987645418856]"
"[-3070.9204475312863, -479.5901848505949, 8503.43085220793, 0, -26.167922025249496, 1.0657282866520907]"
"[-2892.8938723060137, -483.0275502105832, 8412.355482140374, 0, -27.089184062739438, 1.1061385570073683]"
"[-2716.292393165009, -486.55715596307095, 8318.55004813764, 0, -27.971166549935887, 1.1449767759112637]"
"[-2541.094867293181, -490.17284144779626, 8222.151117921243, 0, -28.815757049705905, 1.1822890379918796]"
"[-2367.2778616660366, -493.8687850356679, 8123.2876334802795, 0, -29.624750452810346, 1.2181205282037562]"
"[-2194.816086070901, -497.6394902166149, 8022.08132072751, 0, -30.399853832933065, 1.2525156721371637]"
"[-2023.6827734883123, -501.47977165473105, 7918.647082861191, 0, -31.14269103860072, 1.2855182477343092]"
"[-1853.8500135638824, -505.38474132499755, 7813.09337677597, 0, -31.854807038587115, 1.3171714646063126]"
"[-1685.2890443246192, -509.34979482292874, 7705.522572187184, 0, -32.53767203622575, 1.3475180163661173]"
"[-1517.9705067696066, -513.3705979193928, 7596.0312933887735, 0, -33.19268536700018, 1.376600110716242]"
"[-1351.8646664895869, -517.4430734169915, 7484.710743766567, 0, -33.82117919283143, 1.4044594814377014]"
"[-1186.9416060399406, -521.5633883512236, 7371.647013345335, 0, -34.42442200562508, 1.4311373859031622]"
"[-1023.171391403295, -525.7279415687595, 7256.921369767426, 0, -35.0036219518694, 1.4566745912724959]"
"[-860.5242155281722, -529.9333517061551, 7140.610533189645, 0, -35.55992998938226, 1.4811113521138637]"
"[-698.9705216154194, -534.1764455849093, 7022.786935648743, 0, -36.09444288668389, 1.5044873818218227]"
