x,y,z,roll,pitch,yaw
"[-4754.429946229902, 395.8245739993122, 10787.380438420718, 0, -2.7994613769559624, 0.4612633928169159]"
"[-4555.365735798631, 392.6744534105818, 10768.314320156866, 0, -5.470347658022626, 0.9066097346832616]"
"[-4357.37540704177, 388.0518737812613, 10740.413397657412, 0, -8.019181330534668, 1.3374703505748096]"
"[-4160.786299162575, 382.02833333133714, 10704.130624559002, 0, -10.45212430651805, 1.7550082326120535]"
"[-3965.8757233895185, 374.6763225285533, 10659.906022933083, 0, -12.775001219638163, 2.160167964365704]"
"[-3772.87638545646, 366.06849862097596, 10608.164734536125, 0, -14.993320830145633, 2.553715256599855]"
"[-3581.9813567340107, 356.27702157629153, 10549.31564799828, 0, -17.112295737126445, 2.9362686824556694]"
"[-3393.348608048645, 345.37302470332764, 10483.750497379999, 0, -19.13686057197654, 3.3083254781243356]"
"[-3207.10512624182, 333.42619740087014, 10411.84334334178, 0, -21.07168882524328, 3.670282770802849]"
"[-3023.35063736164, 320.5044610188853, 10333.950361981078, 0, -22.921208440268163, 4.022455238371115]"
"[-2842.1609625717206, 306.6737218262618, 10250.409878364399, 0, -24.689616290968782, 4.365089948649747]"
"[-2663.591033823524, 291.99768763700536, 10161.542592103708, 0, -26.380891647224974, 4.698378939725097]"
"[-2487.6775963981977, 276.5377368195695, 10067.651951175401, 0, -27.998808719355747, 5.022469966074984]"
"[-2314.4416248384337, 260.35283025728756, 9969.024637730723, 0, -29.546948362811786, 5.337475734022493]"
"[-2143.890477758908, 243.49945838896602, 9865.931136060995, 0, -31.028709015227758, 5.6434818746283755]"
"[-1976.0198156980266, 226.0316167780813, 9758.626358307634, 0, -32.44731693018025, 5.940553845646443]"
"[-1810.8153046698374, 208.00080477151394, 9647.35030807974, 0, -33.805835765212265, 6.228742911725503]"
"[-1648.2541264799506, 189.45604274437014, 9532.328765980565, 0, -35.1071755757708, 6.508091320120152]"
"[-1488.3063152471336, 170.44390421210258, 9413.773984253883, 0, -36.35410126153941, 6.778636765193416]"
"[-1330.9359379692307, 151.00855974723027, 9291.885380434895, 0, -37.54924050712905, 7.040416217047318]"
"[-1176.1021354206337, 131.19183018478782, 9166.850222108162, 0, -38.69509125513178, 7.293469176270508]"
"[-1023.7600381905953, 111.03324705487412, 9038.844296707233, 0, -39.794028746067575, 7.537840406956315]"
"[-873.8615712810349, 90.57011855667017, 8908.032561796983, 0, -40.84831215670238, 7.773582192983075]"
"[-726.356159386859, 69.83759969840402, 8774.569772512024, 0, -41.860090865531255, 8.000756157410459]"
"[-581.1913437844489, 48.86876548255704, 8638.601083826921, 0, -42.831410371859505, 8.219434681220399]"
"[-438.31332065477505, 27.69468622421344, 8500.262626143898, 0, -43.76421789283695, 8.429701955115794]"
"[-297.6674096642051, 6.3445042606199955, 8359.682053333307, 0, -44.660367660975524, 8.631654696364922]"
"[-159.1984607144906, -15.154488551636547, 8216.979062878236, 0, -45.521625943078696, 8.825402561491043]"
"[-22.851205948619537, -36.77677304328073, 8072.265888180238, 0, -46.34967580011265, 9.011068284755325]"
"[111.42943664441123, -58.498525043556555, 7925.647763397382, 0, -47.146121606333104, 9.188787571711009]"
"[243.6981023512317, -80.29753812340338, 7777.223361424923, 0, -47.912493344935726, 9.358708776498428]"
"[374.00875650656, -102.15314703870992, 7627.085205806334, 0, -48.65025069660965, 9.52099239091536]"
"[502.41450437652793, -124.04615209363858, 7475.320057489538, 0, -49.36078693663687, 9.675810372572297]"
"[628.9674300906464, -145.95874460471558, 7322.009277429425, 0, -50.045432655590105, 9.823345338586485]"
"[753.7184609852733, -167.8744336139465, 7167.22916609086, 0, -50.70545931823878, 9.963789650259038]"
"[876.717254098734, -189.77797397202698, 7011.051280932897, 0, -51.34208267498045, 10.09734441300831]"
"[998.0121018921452, -211.65529588944162, 6853.542732960112, 0, -51.956466039981144, 10.224218414504392]"
"[1117.6498545644681, -233.4934360327927, 6694.76646341521, 0, -52.54972345024613, 10.344627022478313]"
"[1235.675856588861, -255.28047022517833, 6534.781501661807, 0, -53.122922720071436, 10.458791062087055]"
