x,y,z,roll,pitch,yaw
"[4664.627372578228, 891.7347734371476, 5715.829563902759, 0, 1.039014262006273, 179.61614332682353]"
"[4466.630179580892, 914.4986445893477, 5732.530394281572, 0, 4.790013261531907, -173.4414618087707]"
"[4273.965731891145, 959.705691532658, 5761.456740457158, 0, 8.31595412682134, -166.7949238221201]"
"[4089.4113980159254, 1025.3851973994977, 5801.779195205868, 0, 11.631256265857255, -160.4102875749943]"
"[3915.1906764648, 1109.3758559355806, 5852.69785053847, 0, 14.74948622688805, -154.2615912874409]"
"[3753.0179013353104, 1209.4221697111263, 5913.449197080955, 0, 17.683381601787733, -148.329070573949]"
"[3587.7249016000965, 1302.4506974424476, 5976.88355107528, 0, 18.491971461122706, -150.62876238301138]"
"[3419.719133690104, 1388.5421268069979, 6042.931471095084, 0, 19.28331888238555, -152.8679737425674]"
"[3249.376616347833, 1467.7792621412277, 6111.52376781653, 0, 20.057406719161737, -155.05386661174293]"
"[3077.044391736862, 1540.2431267556847, 6182.591289834479, 0, 20.814137136493528, -157.19376510802002]"
"[2903.0430105500245, 1606.009272742696, 6256.064641378342, 0, 21.553309794815412, -159.29524494387]"
"[2727.669039130512, 1665.144201716709, 6331.873811824841, 0, 22.27459306883528, -161.36623814035718]"
"[2551.1975987252263, 1717.7017928844234, 6409.947689222669, 0, 22.977485688104686, -163.41515747286155]"
"[2373.8849600715153, 1763.7196240919009, 6490.213419049405, 0, 23.661265061938902, -165.45104626387314]"
"[2195.9712316305954, 1803.2150561572203, 6572.595553509642, 0, 24.324916886969834, -167.48376057208404]"
"[2017.683198266744, 1836.1809299616882, 6657.014913395619, 0, 24.967038146792582, -169.52419252311108]"
"[1839.2373907658862, 1862.580698729827, 6743.387050073808, 0, 25.58570186031017, -171.5845453639443]"
"[1660.8434975067855, 1882.342784722063, 6831.620143667403, 0, 26.1782662441338, -173.67867242905166]"
"[1482.7082705446378, 1895.3539122383497, 6921.6120959514765, 0, 26.741102314461394, -175.82249266722079]"
"[1305.0401322842486, 1901.4511340713455, 7013.246459227523, 0, 27.2692009329624, -178.0344926581851]"
"[1128.0547581760509, 1900.4122530280906, 7106.386665787092, 0, 27.755601125751298, 179.6636851159367]"
"[956.4184263022445, 1926.8777487086888, 7205.586197637222, 0, 29.735558654625066, -171.23430321918738]"
"[783.9699496972542, 1943.095944659624, 7305.578662536909, 0, 29.997507440182254, -174.62732854832498]"
"[611.1296164743086, 1948.6011701473997, 7406.057076655116, 0, 30.15838470819765, -178.1756597193572]"
"[436.0607784384909, 1945.2279895260153, 7502.698287332984, 0, 28.895004624650227, 178.8961764762483]"
"[265.94349732896933, 1970.0290645740106, 7604.899154963195, 0, 30.730751383248602, -171.70539280215112]"
"[91.6507944064914, 1983.302901335826, 7702.0889639227635, 0, 29.07466996784959, -175.6448576554068]"
"[-86.08194720387257, 1984.5039441783429, 7793.792999034388, 0, 27.29165828922286, -179.61282520133966]"
"[-264.05497396846937, 1969.0723583633585, 7883.723349325504, 0, 26.72134288173462, 175.04442371863922]"
"[-439.08000900855785, 1983.2521527833696, 7979.45824651259, 0, 28.59886633654938, -175.3682521084139]"
"[-618.7341246525921, 1981.4706618634973, 8067.32874794659, 0, 26.062575847168244, 179.43186068879467]"
"[-793.3775626738282, 2008.316319892517, 8161.0249602559015, 0, 27.935744049220315, -171.2610691007565]"
"[-974.5522689774648, 2015.7979894708028, 8245.403573755486, 0, 24.954162564162097, -177.6352953541848]"
"[-1159.6084846590456, 2003.0531400480425, 8320.181684528648, 0, 21.955758882548704, 176.06025205338852]"
"[-1345.754683959782, 1969.6040109569656, 8385.225886798635, 0, 18.978965428253858, 169.8130768670323]"
"[-1530.1499838545944, 1915.3974630076955, 8440.543366279588, 0, 16.056635043080114, 163.6182855712137]"
"[-1710.0023131492217, 1840.8132774391024, 8486.263590583136, 0, 13.214727909372128, 157.47637126145324]"
"[-1882.659610020817, 1746.6432383134866, 8522.615503436158, 0, 10.472266248380386, 151.3912457994494]"
"[-2045.6858307576533, 1634.047555326242, 8549.904027121038, 0, 7.842047797349151, 145.36871559978002]"
"[-2196.917981353417, 1504.4965529601027, 8568.48827884417, 0, 5.331687418158219, 139.41542932885164]"
"[-2334.503734077322, 1359.7049904079506, 8578.762716108697, 0, 2.9447056599988186, 133.53822213453103]"
"[-2456.921267747619, 1201.5648994843802, 8581.141600882413, 0, 0.6815163579045387, 127.74374606326795]"
"[-2562.983996994647, 1032.0811560957977, 8576.046682662785, 0, -1.4597444684795675, 122.03828457999944]"
"[-2651.833171642501, 853.3125131004489, 8563.897754891304, 0, -3.482555397945353, 116.42767426329814]"
"[-2722.921230674249, 667.319651492587, 8545.105647664666, 0, -5.391495306210408, 110.91728280746902]"
"[-2775.9884959522124, 476.12095314877973, 8520.067215054936, 0, -7.191853086560295, 105.51201296128694]"
"[-2811.0354170801484, 281.65610883895056, 8489.161913778195, 0, -8.88933621697852, 100.21631597027952]"
"[-2828.29219991535, 85.75728620807016, 8452.749625495067, 0, -10.489856018823838, 95.03420665756697]"
"[-2828.1873000665346, -109.87266199464167, 8411.16943354955, 0, -11.999371418526895, 89.96927710666048]"
"[-2811.3159515814086, -303.6756122717467, 8364.739119484455, 0, -13.423776853720419, 85.02470837864576]"
"[-2778.4096319783675, -494.24794316268327, 8313.7551923213, 0, -14.768823249330367, 80.20328078518857]"
"[-2730.3071353575406, -680.3454269697627, 8258.493303650017, 0, -16.04006364099624, 75.5073835774915]"
"[-2667.927731588672, -860.8839922374275, 8199.208934407074, 0, -17.24281709327107, 70.93902487811575]"
"[-2592.246727444494, -1034.9370771154902, 8136.138265660351, 0, -18.38214614429419, 66.49984249232539]"
"[-2503.1334881945845, -1201.4724412771184, 8070.375030688657, 0, -19.19693787466839, 61.84872003365424]"
