x,y,z,roll,pitch,yaw
"[6588.652815271242, 558.0676536617674, 5327.387588673016, 0, 0.9879362285094833, 179.75314389775554]"
"[6390.482572903589, 579.1915588311205, 5344.190435763373, 0, 4.819341957225688, -173.91554669308718]"
"[6197.079106251061, 620.8625910146731, 5373.492725154166, 0, 8.424813542813082, -167.84083968361514]"
"[6010.90824105571, 681.3807056918271, 5414.455717578274, 0, 11.818667324516312, -161.99233575412592]"
"[5833.96413491422, 758.8809069289988, 5466.267898674874, 0, 15.01434690294138, -156.34693912295606]"
"[5655.12313989175, 829.968926050337, 5520.695759525517, 0, 15.79160766104957, -158.32253227581123]"
"[5474.699106397402, 894.7851492829558, 5577.669660072082, 0, 16.551048297804517, -160.23948679964496]"
"[5292.98019064651, 953.4704993212049, 5637.1193476171675, 0, 17.29241263361688, -162.1023585146149]"
"[5110.230675993072, 1006.1642532517978, 5698.973880115884, 0, 18.01540323197702, -163.91568236180515]"
"[4926.692743466383, 1053.0020174759952, 5763.161504828964, 0, 18.71966810394371, -165.68401628107245]"
"[4742.588188856793, 1094.113807091719, 5829.609482424951, 0, 19.404784085957946, -167.41199126556367]"
"[4558.120087540113, 1129.6221738137133, 5898.243843275442, 0, 20.070235786967885, -169.10436982548543]"
"[4373.727384037399, 1161.5496139280003, 5968.812741968201, 0, 20.66139606722472, -170.17668140061016]"
"[4189.483317352957, 1189.965813096929, 6041.246460058403, 0, 21.2334364530603, -171.23228279874172]"
"[4005.4529876982206, 1214.9288731213219, 6115.473701697761, 0, 21.78570725854094, -172.2751797174052]"
"[3821.6940652198095, 1236.4843467700068, 6191.421183323909, 0, 22.317418064723658, -173.30960772989854]"
"[3638.257453065993, 1254.6640873451013, 6269.013105288458, 0, 22.82759980383089, -174.34010443822305]"
"[3455.1879126065865, 1269.4848499654117, 6348.170469767918, 0, 23.315055196294676, -175.3715989634313]"
"[3272.5246600987184, 1280.946562962789, 6428.810195204037, 0, 23.778293008696743, -176.40952451824987]"
"[3090.30194637054, 1289.0301614332877, 6510.843956773931, 0, 24.21543948655959, -177.45996199676253]"
"[2908.5496346375025, 1293.694837323064, 6594.17665130939, 0, 24.62411704301437, -178.52982567441254]"
"[2727.2782328545513, 1294.404570731912, 6678.676208551616, 0, 24.99238390580592, -179.77567050998388]"
"[2546.542514778454, 1291.1368545456867, 6764.256125836244, 0, 25.3343362919537, 178.9642005943901]"
"[2370.7006034250276, 1314.1842593025865, 6856.713896442858, 0, 27.53490190833926, -172.53287084149872]"
