x,y,z,roll,pitch,yaw
"[-5554.823033229001, -197.21610567072287, 9369.859445526332, 0, -2.2893954487403247, 0.026547095828516325]"
"[-5355.432539299823, -197.39727812588356, 9354.258224188896, 0, -4.4739658483739335, 0.05206072758759923]"
"[-5156.741745021577, -197.66296457725426, 9331.413144198024, 0, -6.558949332431805, 0.07661504056888478]"
"[-4958.96438703962, -198.0090925896494, 9301.681059422886, 0, -8.549304143699743, 0.10027262087525235]"
"[-4762.281954381925, -198.4316194311271, 9265.40652076394, 0, -10.449725519018582, 0.1230865775790352]"
"[-4566.847224984957, -198.92656120052155, 9222.920975243389, 0, -12.264661342429443, 0.14510222391174607]"
"[-4372.787484747771, -199.4900157505817, 9174.542263623032, 0, -13.998326682189939, 0.16635844666199257]"
"[-4180.207447245005, -200.1181804407994, 9120.574360527253, 0, -15.654717313712197, 0.18688883028806885]"
"[-3989.191893646713, -200.80736559310154, 9061.307309753962, 0, -17.237622318815387, 0.2067225858962712]"
"[-3799.8080529883264, -201.55400438703057, 8997.017314980358, 0, -18.750635841579648, 0.22588532330268188]"
"[-3612.1077429242323, -202.3546598151143, 8927.966952543014, 0, -20.19716807231063, 0.24439969559982297]"
"[-3426.129290653196, -203.20602922073277, 8854.40547851615, 0, -21.580455523483863, 0.2622859391049736]"
"[-3241.8992529552875, -204.10494685732144, 8776.569207042565, 0, -22.903570654874283, 0.2795623266561407]"
"[-3059.433953329904, -205.04838483700382, 8694.681940893319, 0, -24.169430899251324, 0.29624554850793494]"
"[-2878.740853150628, -206.03345277684835, 8608.955438639023, 0, -25.380807134916974, 0.3123510322506137]"
"[-2699.81977261355, -207.05739640029196, 8519.589905692028, 0, -26.540331646884226, 0.3278932110055417]"
"[-2522.6639760949074, -208.11759530849886, 8426.774498899189, 0, -27.650505614551577, 0.34288574747442296]"
"[-2347.2611353830375, -209.21156010035227, 8330.687836394756, 0, -28.713706160253565, 0.35734172011637144]"
"[-2173.5941831312925, -210.3369289894069, 8231.4985061195, 0, -29.73219298999647, 0.37127377670590866]"
"[-2001.6420678080574, -211.49146404059917, 8129.365567824941, 0, -30.708114654969492, 0.3846942597187076]"
"[-1831.3804204073722, -212.67304712808325, 8024.4390445535955, 0, -31.64351446001017, 0.397615307349421]"
"[-1662.7821422347008, -213.87967569760696, 7916.860400554399, 0, -32.54033604306051, 0.4100489334486812]"
"[-1495.817922199936, -215.10945840182026, 7806.7630033886035, 0, -33.40042864774371, 0.42200708924504815]"
"[-1330.4566912342862, -216.36061066436517, 7694.272568632839, 0, -34.2255521094934, 0.4335017093700059]"
"[-1166.666020698177, -217.63145021813622, 7579.507586115695, 0, -35.01738157415381, 0.4445447444130645]"
"[-1004.4124709614728, -218.9203926543936, 7462.579727051933, 0, -35.77751196661949, 0.45514818198667945]"
"[-843.6618957122034, -220.22594701217312, 7343.5942317810905, 0, -36.50746222588084, 0.46532405806723903]"
"[-684.379706982101, -221.5467114314305, 7222.650278088908, 0, -37.20867932177183, 0.4750844601913681]"
"[-526.5311053628986, -222.88136888837803, 7099.841330302784, 0, -37.88254206776693, 0.48444152392069817]"
"[-370.0812794226996, -224.22868302734884, 6975.255469516367, 0, -38.53036474333625, 0.49340742383891895]"
"[-214.995577913003, -225.5874941001143, 6848.97570542206, 0, -39.15340053863279, 0.5019943602093128]"
"[-61.23965798048755, -226.9567150207605, 6721.08027032066, 0, -39.75284483364846, 0.5102145422968795]"
"[91.22038774012273, -228.33532754190003, 6591.6428959406685, 0, -40.3298383234321, 0.5180801692450093]"
"[242.41792257816587, -229.72237855606932, 6460.73307374087, 0, -40.88547000051116, 0.525603409291358]"
"[392.38567352025314, -231.11697652456738, 6328.416299392799, 0, -41.420780005299065, 0.5327963780103575]"
"[541.1556530813318, -232.5182880346703, 6194.754302148078, 0, -41.93676235500514, 0.5396711161801728]"
"[688.7590935040978, -233.92553448505618, 6059.805259792117, 0, -42.43436756139785, 0.5462395677895336]"
"[835.2263916264792, -235.33798889835614, 5923.623999872627, 0, -42.91450514771181, 0.5525135586245491]"
"[980.5870629236891, -236.75497285897254, 5786.262187870601, 0, -43.3780460750472, 0.5585047758072009]"
"[1124.8697033775027, -238.175853573647, 5647.768502954392, 0, -43.82582508879887, 0.5642247485956383]"
"[1268.1019579525114, -239.6000410516918, 5508.18880192524, 0, -44.25864299599422, 0.5696848307016171]"
"[1410.3104945684581, -241.02698540129666, 5367.566271926046, 0, -44.6772688849375, 0.5748961843324317]"
"[1551.5209825503764, -242.4561742378714, 5225.941572444713, 0, -45.0824422992887, 0.5798697661234749]"
"[1691.7580746148979, -243.88713019996192, 5083.352967099399, 0, -45.474875379691206, 0.5846163150932059]"
"[1831.0453915121761, -245.31940856786989, 4939.836445645477, 0, -45.85525498736072, 0.589146342724912]"
"[1969.40550848847, -246.75259497969554, 4795.425836592627, 0, -46.224244825734125, 0.5934701252594096]"
"[2106.8599427642116, -248.1863032390917, 4650.15291076485, 0, -46.58248757844657, 0.5975976982700966]"
"[2243.429141235524, -249.62017320854622, 4504.0474760753295, 0, -46.9306070846881, 0.6015388535870254]"
"[2379.132467602241, -251.05386878147857, 4357.137463720785, 0, -47.26921057655425, 0.6053031386407107]"
"[2513.988188100332, -252.4870759258144, 4209.449005924577, 0, -47.59889100757516, 0.6088998583103393]"
"[2648.013454968143, -253.9195007909616, 4061.006505271908, 0, -47.92022950748453, 0.6123380793865747]"
"[2781.2242866995616, -255.35086786920687, 3911.8326955809607, 0, -48.233798005881944, 0.6156266377986183]"
"[2913.635544027057, -256.7809182014324, 3761.9486941365135, 0, -48.54016207730447, 0.6187741488120022]"
"[3045.260900425028, -258.2094076156463, 3611.3740449717197, 0, -48.83988407312228, 0.621789020482627]"
"[3176.1128057174355, -259.63610498503385, 3460.126752711782, 0, -49.133526622673905, 0.624679470760815]"
"[3306.202441097174, -261.0607904899437, 3308.2233062795867, 0, -49.42165660866001, 0.6274535487867341]"
"[3435.5396634955578, -262.48325386524635, 3155.678691493561, 0, -49.70484975215756, 0.6301191611202072]"
"[3564.132936747089, -263.9032926106046, 3002.50639124179, 0, -49.983695983786696, 0.6326841039253586]"
"[3691.9892463322485, -265.32071013603144, 2848.718371465143, 0, -50.25880583407813, 0.6351561025161777]"
"[3819.1139935845035, -266.73531380819827, 2694.3250505846686, 0, -50.530818154669184, 0.6375428602120042]"
"[3945.5108640219883, -268.1469128535881, 2539.335249204885, 0, -50.800409592756246, 0.6398521192278184]"
"[4071.1816627679987, -269.5553160617307, 2383.7561158259414, 0, -51.06830639987926, 0.642091737451908]"
"[4196.1261076433675, -270.9603292138553, 2227.593022769905, 0, -51.33529938714144, 0.6442697866335837]"
"[4320.341567116944, -272.3617521369799, 2070.8494243629566, 0, -51.6022631817196, 0.646394680029186]"
"[4443.822725364779, -273.7593752470345, 1913.5266662908475, 0, -51.87018145862803, 0.6484753414633634]"
"[4566.5611493669585, -275.1529753911977, 1755.6237304343551, 0, -52.14018062616336, 0.6505214339705112]"
"[4688.544721852551, -276.54231071959646, 1597.1368925234508, 0, -52.413575722617495, 0.652543676331537]"
"[4809.756886564032, -277.9271141937302, 1438.0592591324082, 0, -52.69193437563372, 0.6545542929733311]"
"[4930.175624438895, -279.3070851454819, 1278.3801332305002, 0, -52.977168217558344, 0.656567672796719]"
"[5049.772032903537, -280.68187798638104, 1118.0841288292581, 0, -53.27166737258016, 0.6586013676724046]"
"[5168.508300018398, -282.05108663910954, 957.1499058085042, 0, -53.57850505186411, 0.6606776678008255]"
