x,y,z,roll,pitch,yaw
"[6226.675429683279, 997.3243314170518, 5005.869635781835, 0, 1.5244682983872793, 179.51561955081237]"
"[6028.655971999658, 1018.2471716854567, 5024.59205907017, 0, 5.371443948893475, -173.96847690639635]"
"[5835.6373472099, 1060.2829047154864, 5055.845980950457, 0, 8.990436854279103, -167.71392355628925]"
"[5650.18997925445, 1121.6507246040076, 5098.779236132492, 0, 12.39594918896404, -161.68970540167797]"
"[5474.387830350753, 1200.3927670524038, 5152.568595599743, 0, 15.601604774058952, -155.8723218668549]"
"[5309.846728490344, 1294.4581765002854, 5216.4272249615215, 0, 18.620182794055744, -150.24411516813572]"
"[5157.766519375596, 1401.770697004989, 5289.609414998047, 0, 21.463654886654833, -144.79201759925957]"
"[5018.974860855962, 1520.2823599724725, 5371.413212379655, 0, 24.14322397895199, -139.50659157056128]"
"[4893.971148969761, 1648.0154154427403, 5461.181461526561, 0, 26.66936375487393, -134.38127803417407]"
"[4782.969522966954, 1783.094297841036, 5558.301668253896, 0, 29.051858002426876, -129.41179589764832]"
"[4685.940210182133, 1923.7691276165629, 5662.2050114538715, 0, 31.299839344308573, -124.59565282605531]"
"[4602.648687830581, 2068.432019524906, 5772.364759134573, 0, 33.42182703152617, -119.9317398129326]"
"[4532.692291007935, 2215.6272874640695, 5888.294287900589, 0, 35.42576359903339, -115.41999010625636]"
"[4475.534007528765, 2364.0564952742884, 6009.544858614899, 0, 37.319050261406815, -111.06108877951462]"
"[4430.533286447135, 2512.5791935445004, 6135.703263807216, 0, 39.10858097725263, -106.85622324904307]"
"[4396.973758354772, 2660.2100957917364, 6266.389432837779, 0, 40.80077514221841, -102.80686788141067]"
"[4374.0878279677245, 2806.1133760767666, 6401.254057526343, 0, 42.40160888868613, -98.9145978547296]"
"[4361.078156261644, 2949.5947082136136, 6539.976282747595, 0, 43.91664498021355, -95.18092886759948]"
"[4357.136101635638, 3090.091609677922, 6682.261492394466, 0, 45.35106129403863, -91.60718028787956]"
"[4361.457237118664, 3227.162597988968, 6827.83921030339, 0, 46.709677887928656, -88.194360011618]"
"[4373.254102629762, 3360.475611901155, 6976.461127549004, 0, 47.99698265002725, -84.94306973973467]"
"[4391.766386681575, 3489.7960934742623, 7127.899261402023, 0, 49.2171555331953, -81.8534296350961]"
"[4416.268759699077, 3614.9750701548896, 7281.94424675923, 0, 50.374091379238536, -78.92502144021717]"
"[4446.0766006610165, 3735.9375191704726, 7438.403757640928, 0, 51.471421343572416, -76.15684915145295]"
"[4480.549869849017, 3852.6712409524253, 7597.101054122076, 0, 52.51253293722298, -73.5473162883204]"
"[4519.0953833648355, 3965.2164152419705, 7757.873648589969, 0, 53.50058871033444, -71.0942186910644]"
"[4561.167740432861, 4073.65596421353, 7920.572084321802, 0, 54.43854360917043, -68.79475164681055]"
"[4606.269143366857, 4178.106802406384, 8085.058818906071, 0, 55.32916104652275, -66.64553000271741]"
"[4653.948333701508, 4278.712014237114, 8251.20720487935, 0, 56.17502773305149, -64.64261978879699]"
"[4703.798847737998, 4375.633966807023, 8418.90056002598, 0, 56.97856732398882, -62.78157975614564]"
"[4755.456771999656, 4469.048338739483, 8588.031320023803, 0, 57.742052941536265, -61.05751114808851]"
"[4808.598155122182, 4559.139024719098, 8758.50026646141, 0, 58.46761863794974, -59.465113969257786]"
"[4862.936208641025, 4646.093859866028, 8930.215823660965, 0, 59.15726986761133, -57.99874800517863]"
"[4918.218405916128, 4730.101097506149, 9103.093418185277, 0, 59.81289303829379, -56.65249687411945]"
"[4974.223566763972, 4811.3465676290425, 9277.054895366051, 0, 60.436264212374404, -55.42023346288482]"
"[5030.758995744908, 4890.011440653239, 9452.027987646059, 0, 61.0290570280539, -54.295685205817705]"
"[5087.657724776321, 4966.270521336603, 9627.945829970076, 0, 61.59284990883417, -53.27249780666021]"
"[5144.7758959316625, 5040.291000113237, 9804.746517880352, 0, 62.12913262678806, -52.344296169872145]"
"[5201.990307923299, 5112.231593205415, 9982.372704367584, 0, 62.63931228170804, -51.50474149440722]"
"[5259.196139727219, 5182.242008027482, 10160.771231895318, 0, 63.12471875424462, -50.74758368126946]"
"[5316.304856889629, 5250.462676230657, 10339.892796353583, 0, 63.58660968682444, -50.06670840891193]"
"[5373.242300013244, 5317.024702879487, 10519.691640006553, 0, 64.02617504163787, -49.45617843061207]"
"[5429.9469504882, 5382.049986426255, 10700.125270780241, 0, 64.4445412804533, -48.91026883901418]"
"[5486.368365441237, 5445.6514701525975, 10881.15420549098, 0, 64.84277520656597, -48.42349621970529]"
"[5542.465771872317, 5507.933491430988, 11062.741734845791, 0, 65.22188750492047, -47.990641773754035]"
