x,y,z,roll,pitch,yaw
"[-4612.3159764152815, -569.7755466197574, 10272.304118989145, 0, -2.2579601847855195, 0.08375932049109248]"
"[-4412.909926103133, -570.3473663274119, 10256.912558927506, 0, -4.413721204224974, 0.1643017653418287]"
"[-4214.186429987069, -571.1862249691584, 10234.367750044139, 0, -6.472368754046396, 0.24185753193138282]"
"[-4016.354772671463, -572.279470770199, 10205.017448897826, 0, -8.438718190335326, 0.3166213820867061]"
"[-3819.5931202050106, -573.6145434367596, 10169.19748659123, 0, -10.317330772328004, 0.3887589593794099]"
"[-3624.0519036172273, -575.179062393259, 10127.231013117702, 0, -12.112528728447822, 0.45841189915618547]"
"[-3429.856900585647, -576.9608963567166, 10079.428022988513, 0, -13.828409255396865, 0.5257019976554573]"
"[-3237.112032547041, -578.9482173391613, 10026.085109681373, 0, -15.468857547364333, 0.5907346394369323]"
"[-3045.9018958303145, -581.1295416906272, 9967.485404555457, 0, -17.03755894138306, 0.6536016337694719]"
"[-2856.294045903215, -583.4937603891859, 9903.898662887339, 0, -18.538010255303508, 0.7143835750708961]"
"[-2668.3410537868385, -586.030160439365, 9835.581465716446, 0, -19.973530386548877, 0.7731518162124066]"
"[-2482.0823532559552, -588.7284389471147, 9762.777511362021, 0, -21.347270232585466, 0.829970123892959]"
"[-2297.5458967299137, -591.578711190508, 9685.717974892152, 0, -22.662221987736093, 0.8848960705366444]"
"[-2114.7496368613565, -594.5715137941095, 9604.621917585751, 0, -23.92122786545216, 0.937982205980128]"
"[-1933.7028498193138, -597.6978039358787, 9519.696731617732, 0, -25.126988290331298, 0.9892770436735129]"
"[-1754.4073151931132, -600.9489553638628, 9431.138607893834, 0, -26.282069599929333, 1.0388258895471827]"
"[-1576.858366353893, -604.3167518717368, 9339.133017233431, 0, -27.388911292687652, 1.0866715366093627]"
"[-1401.045824030474, -607.7933787739985, 9243.855197006693, 0, -28.449832855012655, 1.1328548443725541]"
"[-1226.954824806697, -611.3714128303529, 9145.470636929624, 0, -29.46704019764466, 1.1774152190923248]"
"[-1054.5665552422845, -615.0438109919753, 9044.135559052662, 0, -30.44263172889075, 1.2203910083371579]"
"[-883.8589013681154, -618.8038982777522, 8939.997388085527, 0, -31.378604090027498, 1.2618198214407634]"
"[-714.8070224149686, -622.6453550343861, 8833.19520911713, 0, -32.27685757616984, 1.3017387858027603]"
"[-547.3838568049587, -626.5622037888269, 8723.86021054413, 0, -33.13920126412125, 1.340184747711929]"
"[-381.5605676675983, -630.5487958634911, 8612.116110640387, 0, -33.96735786714272, 1.3771944253010615]"
"[-217.30693443674122, -634.5997978929892, 8498.079566703716, 0, -34.76296833518166, 1.412804520352423]"
"[-54.59169643858431, -638.710178354609, 8381.860566124362, 0, -35.52759621786952, 1.447051794918755]"
"[106.61714620825825, -642.8751942027575, 8263.562799047168, 0, -36.26273180651387, 1.4799731180766247]"
"[266.35206959500675, -647.0903776792285, 8143.284012559736, 0, -36.969796070364566, 1.511605487564105]"
"[424.645796626716, -651.3515233559316, 8021.11634654318, 0, -37.65014440161659, 1.5419860305560145]"
"[581.5310973655638, -655.6546754540797, 7897.146651479824, 0, -38.30507018291637, 1.5711519873844717]"
"[737.0406156456226, -659.9961154733434, 7771.45678863137, 0, -38.935808190561175, 1.5991406816107423]"
"[891.2067188458415, -664.3723501557873, 7644.123913088313, 0, -39.54353784612099, 1.6259894794893353]"
"[1044.0613680255663, -668.7800998021868, 7515.220740252274, 0, -40.12938632886978, 1.651735741532006]"
"[1195.6360059105568, -673.2162869523236, 7384.815796352117, 0, -40.694431561194776, 1.6764167685742266]"
"[1345.9614604698877, -677.6780254358662, 7252.973653616059, 0, -41.239705079064365, 1.700069744467395]"
"[1495.067862047812, -682.1626097962528, 7119.75515072852, 0, -41.76619479969129, 1.7227316772650259]"
"[1642.9845722118735, -686.6675050864725, 6985.217599194886, 0, -42.274847698743955, 1.7444393405395082]"
"[1789.7401226511845, -691.1903370326351, 6849.414976221537, 0, -42.76657240985924, 1.7652292162573078]"
"[1935.3621626085123, -695.7288825586318, 6712.398104694068, 0, -43.242241759824616, 1.7851374404547722]"
"[2079.8774134579367, -700.2810606629025, 6574.214820804753, 0, -43.70269525366707, 1.8041997527942886]"
"[2223.311629147356, -704.8449236362675, 6434.9101298416645, 0, -44.14874152506368, 1.8224514509422052]"
"[2365.6895613126317, -709.4186486078577, 6294.526350606938, 0, -44.58116076904164, 1.8399273505967406]"
"[2507.034927937841, -714.0005294043234, 6153.1032488804085, 0, -45.00070717595492, 1.8566617519077149]"
"[2647.370384483663, -718.5889687056273, 6010.678160286952, 0, -45.40811138832725, 1.8726884129726191]"
"[2786.717496432422, -723.1824704787659, 5867.2861028604675, 0, -45.804083005491016, 1.8880405310684485]"
"[2925.0967122021425, -727.7796326686179, 5722.959879523343, 0, -46.18931316523504, 1.9027507322903154]"
"[3062.5273353605576, -732.3791401226883, 5577.730170615456, 0, -46.564477237171744, 1.916851070322256]"
"[3199.0274950196253, -736.9797577236895, 5431.625616508685, 0, -46.93023766961452, 1.9303730351714696]"
"[3334.614113206433, -741.580323700504, 5284.672890227892, 0, -47.28724704091381, 1.9433475728665053]"
"[3469.3028678800283, -746.1797430839423, 5136.896759862358, 0, -47.636151378114775, 1.9558051173696556]"
"[3603.108150085443, -750.7769812685632, 4988.320140386064, 0, -47.97759382140627, 1.9677756363080592]"
"[3736.0430134917983, -755.3710576353474, 4838.964134301709, 0, -48.312218733436836, 1.9792886926212043]"
"[3868.119114231191, -759.9610391817495, 4688.848060269374, 0, -48.64067638002106, 1.9903735249042855]"
"[3999.3466385114702, -764.5460340949805, 4537.989468558745, 0, -48.96362834568228, 2.001059150169652]"
"[4129.7342148801035, -769.125185190441, 4386.404141749193, 0, -49.28175389768589, 2.011374494059398]"
"[4259.288807212453, -773.6976631188311, 4234.106078559955, 0, -49.5957575813074, 2.0213485553814228]"
"[4388.015583405524, -778.2626592208964, 4081.107457972947, 0, -49.90637842539646, 2.0310106144533258]"
"[4515.917753259387, -782.8193778755566, 3927.418579839961, 0, -50.214401273496954, 2.040390498502144]"
"[4642.996366946669, -787.3670281416734, 3773.0477768350675, 0, -50.52067095141284, 2.049518922882309]"
"[4769.250062537444, -791.9048144305233, 3618.001290756638, 0, -50.826110267972304, 2.058427935107947]"
"[4894.674746846239, -796.4319258569174, 3462.283103545985, 0, -51.13174327145923, 2.067151501253387]"
"[5019.263187738735, -800.9475237890751, 3305.894709567109, 0, -51.438725831645584, 2.0757262938892485]"
"[5143.00448690198, -805.4507269306365, 3148.8348100292005, 0, -51.7483866254196, 2.0841927721846014]"
"[5265.88338814126, -809.9405929899069, 2991.0989018377013, 0, -52.06228321525676, 2.0925966968254093]"
"[5387.879354402905, -814.416095567504, 2832.678719750426, 0, -52.38228056262955, 2.100991311416968]"
"[5508.9653113487, -818.8760942321824, 2673.5614691380797, 0, -52.71066383603656, 2.1094405805154457]"
"[5629.10589598513, -823.3192946960819, 2513.728750670131, 0, -53.05030537011485, 2.1180241698604516]"
"[5748.254945115053, -827.7441942612057, 2353.155015721747, 0, -53.40492043844324, 2.1268454358268003]"
"[5866.351767792794, -832.149004778814, 2191.8052772102574, 0, -53.77947540371867, 2.136044912473191]"
"[5983.3153744354195, -836.5315403465453, 2029.6315798880753, 0, -54.180871895709906, 2.1458245629642643]"
"[6099.0350565530525, -840.8890485029167, 1866.567275721709, 0, -54.61916555275466, 2.1564950488463617]"
"[6213.353923824406, -845.217951318578, 1702.5171090463678, 0, -55.109911021993334, 2.1685782911205918]"
"[6326.0373917313555, -849.5134611171351, 1537.3384643732932, 0, -55.679155217088976, 2.1830662235231237]"
"[6436.704655735191, -853.7692088024703, 1370.8012454414757, 0, -56.37566176939463, 2.202243758328046]"
"[6544.648165707238, -857.9795053089277, 1202.4846626035321, 0, -57.307650859974196, 2.2336683155903416]"
"[6648.177216097049, -862.2417433108333, 1031.4186839502675, 0, -58.796199097499766, 2.3575065772798105]"
"[6744.209365738405, -901.4172676509135, 860.4125304705171, 0, -58.76313399928015, 22.192598869835685]"
"[6834.749908574653, -974.9321657005015, 697.9380097982709, 0, -54.32839315399928, 39.07506435124904]"
"[6912.7427735654055, -1080.3338146612077, 546.9161391738535, 0, -49.03492572168834, 53.50008868843859]"
"[6971.057099599899, -1212.4556408883575, 408.5569601738839, 0, -43.7724381793112, 66.18487853817822]"
"[7004.491802906379, -1364.8200493717338, 283.38824346592025, 0, -38.744131061573334, 77.6232405721322]"
"[7009.864468984616, -1530.516962794668, 171.5148000518355, 0, -34.012047876113584, 88.14285449031675]"
"[6985.76368987727, -1702.7495947709472, 72.74702732741662, 0, -29.593212799459252, 97.96576383865481]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
"[6932.236995747894, -1875.1694402370936, -13.312776907838725, 0, -25.486538271614855, 107.24663847094502]"
