x,y,z,roll,pitch,yaw
"[5122.198193930763, 656.8147274598865, 4698.533845578338, 0, 1.7987296456747386, 179.86970980915697]"
"[4922.581619276094, 654.8691335278476, 4710.758320511376, 0, 3.504238356310922, 179.44157547324554]"
"[4723.428805511366, 652.537057087701, 4728.998884895977, 0, 5.232808323257415, 179.32909795200763]"
"[4524.8430692872225, 648.7864431169897, 4752.443250171196, 0, 6.73179324769564, 178.91800484066002]"
"[4326.952915619745, 643.6379288031569, 4780.956052240134, 0, 8.196241759628908, 178.50967011382278]"
"[4129.976091775629, 636.9898291935828, 4814.955076341797, 0, 9.787535352979852, 178.0669628589252]"
"[3933.93508930012, 628.9821412774805, 4853.733965993717, 0, 11.180147576247663, 177.66093928829224]"
"[3739.0824450394452, 619.4904141126813, 4897.806112980808, 0, 12.730221568915159, 177.21119328019975]"
"[3545.3757729207086, 608.6610969404651, 4946.390586491056, 0, 14.059085286255895, 176.80016722842166]"
"[3353.117910065096, 596.3467909330915, 5000.105314804147, 0, 15.579407833627196, 176.3351549715616]"
"[3162.1948359257804, 582.6963677617485, 5058.088465015537, 0, 16.852912229292908, 175.91048362513712]"
"[2972.978988447232, 567.5360694238927, 5121.07678470484, 0, 18.357288182578415, 175.41914935965647]"
"[2785.2748917659883, 551.0148681360336, 5188.1157435055575, 0, 19.584383698881226, 174.96994478884622]"
"[2599.1702310697083, 533.1007237180731, 5259.137843565292, 0, 20.80021683865456, 174.50173758391864]"
"[2415.194878385968, 513.5559965153374, 5335.105423778591, 0, 22.32364224030839, 173.9358948752799]"
"[2233.00221158407, 492.5374279041752, 5414.880432002661, 0, 23.507870684704024, 173.41919189285366]"
"[2052.6946542758087, 469.9738134528353, 5498.427233739288, 0, 24.69160842677276, 172.86710870826187]"
"[1875.084031405994, 445.4605642491177, 5587.047588383539, 0, 26.301954582905577, 172.14186468852884]"
"[1699.588067454543, 419.22750159153986, 5679.313470812282, 0, 27.472925358390665, 171.49839844866918]"
"[1526.3535289353008, 391.1286341427611, 5775.231395686213, 0, 28.65860316688421, 170.78678846616933]"
"[1356.8124766849821, 360.12718648824614, 5876.694402960682, 0, 30.48515057863096, 169.63765364132058]"
"[1189.8925455152505, 326.9136791034275, 5981.740104945536, 0, 31.683627702482426, 168.74634528151438]"
"[1025.856652358574, 291.1655953754623, 6090.433712237178, 0, 32.920036652120636, 167.70584359344042]"
"[868.281869226268, 247.63439405298323, 6205.651862856898, 0, 35.176054138478015, 164.55679135723628]"
"[714.3288775787148, 201.02693365184703, 6324.5056427619775, 0, 36.460531136522064, 163.15692814471555]"
"[572.3919638292299, 134.42649290768685, 6448.6760651980585, 0, 38.37838695432708, 154.86282583791166]"
"[435.50911524400783, 64.49392530122996, 6576.631220432865, 0, 39.77510172545834, 152.93780302274155]"
"[293.36983702093073, -0.8226820095089948, 6701.251308683666, 0, 38.54290031108002, 155.32001779867642]"
