x,y,z,roll,pitch,yaw
"[-6555.210823727939, 241.02141475401993, 9024.020958949195, 0, -1.949987363486102, -0.032273257073361046]"
"[-6355.652866170344, 241.24152719749551, 9010.732876847045, 0, -3.8095614005517295, -0.06319722385111483]"
"[-6156.601943578868, 241.564125358312, 8991.274558679523, 0, -5.583229428298299, -0.09285813233049817]"
"[-5958.212545855187, 241.98423971074027, 8965.947293237583, 0, -7.27526144185922, -0.1213307949054318]"
"[-5760.615680840861, 242.49699792770255, 8935.040724105418, 0, -8.889703846716515, -0.14868057646633565]"
"[-5563.921482556059, 243.09764789120408, 8898.832554022958, 0, -10.430392260572555, -0.17496500252136024]"
"[-5368.221574136367, 243.78157516072412, 8857.588426101349, 0, -11.900963464366752, -0.2002350784026493]"
"[-5173.591202817304, 244.5443158461929, 8811.561946908925, 0, -13.304866573427613, -0.22453637694377154]"
"[-4980.0911643263, 245.38156568383604, 8760.994822048111, 0, -14.645373492250974, -0.24790993895939067]"
"[-4787.769533679196, 246.28918598740188, 8706.117079650818, 0, -15.925588709841142, -0.2703930211193704]"
"[-4596.6632187547275, 247.2632070406551, 8647.147361328802, 0, -17.148458486811535, -0.29201971847535585]"
"[-4406.7993522220995, 248.29982940663925, 8584.29326361552, 0, -18.31677948040259, -0.3128214833247254]"
"[-4218.196536489921, 249.3954235526409, 8517.751715907634, 0, -19.43320684914178, -0.3328275578249567]"
"[-4030.865955379229, 250.54652812496357, 8447.709383429381, 0, -20.500261874961314, -0.3520653344691923]"
"[-3844.8123652364557, 251.74984715278606, 8374.34308586502, 0, -21.520339137133856, -0.3705606559595259]"
"[-3660.0349772211093, 253.00224641403702, 8297.820224089492, 0, -22.495713269324966, -0.38833806399072984]"
"[-3476.528241547272, 254.30074915709397, 8218.299208923947, 0, -23.428545328342228, -0.40542100485235644]"
"[-3294.2825435410086, 255.64253133911947, 8135.929887093634, 0, -24.32088880074067, -0.42183199847333436]"
"[-3113.2848205063992, 257.0249165140528, 8050.85396060726, 0, -25.17469527128446, -0.4375927764967654]"
"[-2933.519107576341, 258.44537047989155, 7963.205396641392, 0, -25.99181977533354, -0.4527243941280928]"
"[-2754.9670199631973, 259.9014957752481, 7873.110825727755, 0, -26.77402585549273, -0.4672473198050462]"
"[-2577.6081783194945, 261.3910260986774, 7780.689926629015, 0, -27.522990341306, -0.4811815061607148]"
"[-2401.420583269458, 262.91182071045625, 7686.055796769681, 0, -28.240307869378988, -0.49454644526724073]"
"[-2226.3809445765264, 264.46185886493566, 7589.315307480203, 0, -28.92749516005098, -0.507361210738173]"
"[-2052.4649698676903, 266.03923431192976, 7490.569443628725, 0, -29.58599506559758, -0.5196444889180021]"
"[-1879.6476173397396, 267.642149897555, 7389.913627468627, 0, -30.217180403914025, -0.5314146010866557]"
"[-1707.9033164222374, 269.26891228823115, 7287.438026731267, 0, -30.8223575906954, -0.5426895183461201]"
"[-1537.2061599640288, 270.91792683599016, 7183.227847151232, 0, -31.402770082283116, -0.5534868706291419]"
"[-1367.5300711412197, 272.58769259862703, 7077.363609733244, 0, -31.959601640579688, -0.5638239510708875]"
"[-1198.848947951661, 274.2767975244162, 6969.921413161977, 0, -32.493979430737575, -0.5737177168093726]"
