x,y,z,roll,pitch,yaw
"[4551.945826698681, 110.93987530206333, 6062.227847834373, 0, 1.4793767524791606, -179.91584733542066]"
"[4352.19944845554, 110.3939952683882, 6072.282020785784, 0, 2.8815229313844517, 179.8434187169662]"
"[4152.767371370908, 110.20124610134786, 6087.34221591959, 0, 4.318515842908859, 179.94462420239083]"
"[3953.7173085301492, 109.08878900554366, 6106.780192210859, 0, 5.57737416125826, 179.67978692419925]"
"[3755.1853562166893, 107.09395858733444, 6130.885887849206, 0, 6.922603528103229, 179.42431675973066]"
"[3557.2763154071217, 104.2255541120296, 6159.587522325363, 0, 8.250900289456835, 179.16963892414196]"
"[3360.0915955587234, 100.49119800665304, 6192.81764183744, 0, 9.564081536695408, 178.91504133983693]"
"[3163.7300074416335, 95.89703043585065, 6230.514065228335, 0, 10.864215519414863, 178.65972565768297]"
"[2968.2886948947544, 90.44732692183433, 6272.6210014925955, 0, 12.153687767595084, 178.4027730945618]"
"[2773.7228801246797, 84.06680199007842, 6318.484196152936, 0, 13.25680359177788, 178.12173487700355]"
"[2580.2673379381868, 76.83629595109217, 6368.710414204371, 0, 14.544454368241741, 177.8595354214086]"
"[2388.0235479119824, 68.7507692237519, 6423.271842465571, 0, 15.831376630470354, 177.59163256598043]"
"[2196.8606426211713, 59.65372432801735, 6481.357877060312, 0, 16.883711601571225, 177.2754684992193]"
"[2007.1278951997037, 49.68399889156641, 6543.824581236404, 0, 18.199915704485896, 176.9920937053089]"
"[1818.6183515304624, 38.60180819697714, 6609.7134042265225, 0, 19.235039014030335, 176.6355402488973]"
"[1631.8142636105097, 26.59456989785469, 6680.141090294025, 0, 20.618166970338766, 176.32224875900553]"
"[1446.3979594120403, 13.309463297200729, 6753.926590766611, 0, 21.649488777126447, 175.90175216427974]"
"[1263.090799484534, -1.0353085131166324, 6832.620381125327, 0, 23.170520664186206, 175.52541599830693]"
"[1081.3844534945194, -16.931034007196025, 6914.657749061981, 0, 24.216572317336198, 175.00047560670265]"
"[902.5191265021274, -34.29185427266556, 7002.440416597291, 0, 26.034568345136226, 174.4561886101137]"
"[725.5689615513372, -53.67387263859008, 7093.615942304309, 0, 27.121416620917298, 173.74909659119567]"
"[553.3765553543526, -76.9894892891525, 7192.641985688344, 0, 29.678337354124103, 172.28879540632875]"
"[383.6511884623458, -103.11317056733273, 7295.164437423804, 0, 30.837988167887676, 171.2498520083581]"
"[224.41761460892943, -159.5740791950822, 7402.201042166283, 0, 32.356324480864174, 160.47655364401314]"
"[69.04566238138361, -218.55535505820853, 7513.469930713616, 0, 33.80336666893095, 159.21256680915815]"
"[-74.98011899311598, -308.0685647252507, 7619.507469324096, 0, 32.018137367483725, 148.13870828953938]"
"[-203.7727141233542, -424.8221530677343, 7718.406746615552, 0, 29.63654697325262, 137.80693571479873]"
"[-315.9761402877135, -554.1993326684862, 7821.711812103813, 0, 31.099464598583836, 130.9337339135712]"
"[-408.0336688688037, -704.7343664883672, 7915.863896649983, 0, 28.08366854636374, 121.44726944127845]"
"[-477.73028505160283, -871.9840810513864, 8000.539245313311, 0, 25.047959734906097, 112.62256061864302]"
"[-524.8907872419829, -1049.5164110199391, 8079.64777108069, 0, 23.29982072740697, 104.87673019985507]"
"[-600.4554881330587, -1222.065834981134, 8146.853963279788, 0, 19.635242342057037, 113.65009022693744]"
"[-703.3679044078133, -1384.3695924125996, 8202.230175682946, 0, 16.074144595354536, 122.37767709841168]"
"[-831.5274779593685, -1531.5046319196688, 8246.120993131892, 0, 12.676970945159246, 131.0569617009552]"
"[-981.9118367755764, -1659.1740085147699, 8279.061468284146, 0, 9.479945313254063, 139.67028048456518]"
"[-1150.7889289175769, -1763.9016560261264, 8301.703190753942, 0, 6.5003113171986735, 148.1952425299546]"
"[-1299.2531690165492, -1897.0616992532323, 8316.762151527846, 0, 4.318161218094835, 138.11054232417692]"
