x,y,z,roll,pitch,yaw
"[-3070.1466433618452, 315.0780821251257, 9929.066212260192, 0, -3.034833866935818, 0.337627901611112]"
"[-2871.233245601683, 312.76491462720304, 9908.37540638816, 0, -5.938103881036207, 0.666263622819549]"
"[-2673.57249131472, 309.35953891319417, 9878.066502895039, 0, -8.716444219491455, 0.9870161420874259]"
"[-2477.552326731196, 304.90852418534206, 9838.616743142406, 0, -11.376122191297423, 1.3007873041914502]"
"[-2283.50485980788, 299.4601246733117, 9790.492990967394, 0, -13.923062996531016, 1.6083090760104608]"
"[-2091.7121496136742, 293.0636154842069, 9734.149038438705, 0, -16.36287236417809, 1.9101726391870606]"
"[-1902.411558432487, 285.76875021507783, 9670.023605737177, 0, -18.700857307704094, 2.2068514362765144]"
"[-1715.8006699196508, 277.6253207593981, 9598.538916151572, 0, -20.942045205649702, 2.4987196863603107]"
"[-1532.0417853127747, 268.6828026633381, 9520.099744189227, 0, -23.091201387442545, 2.7860674708072826]"
"[-1351.266015689633, 258.990071887966, 9435.092849837787, 0, -25.152845381577492, 3.0691131980193047]"
"[-1173.5769921909994, 248.59518097709883, 9343.88672520214, 0, -27.13126596369488, 3.3480140477938525]"
"[-999.0542184720387, 237.54518447067537, 9246.831591228462, 0, -29.030535125346397, 3.622874845305922]"
"[-827.7560908000798, 225.88600498359716, 9144.259592175264, 0, -30.854521069939516, 3.89375570430671]"
"[-659.7226114868282, 213.66233272612524, 9036.485144060578, 0, -32.60690033012472, 4.160678697232162]"
"[-494.97782097125423, 200.91755240470073, 8923.805400661251, 0, -34.29116909042888, 4.42363374847906]"
"[-333.53197304448054, 187.69369243765405, 8806.500806911574, 0, -35.91065378998829, 4.682583900566492]"
"[-175.38347657633716, 174.03139227123162, 8684.835714880095, 0, -37.46852107258584, 4.937470067343594]"
"[-20.520625777209574, 159.96988430722863, 8559.059042018449, 0, -38.967787144674006, 5.188215361053199]"
"[131.0768604063618, 145.54698757122003, 8429.404955185197, 0, -40.41132659652732, 5.434729058923789]"
"[279.43647064422987, 130.79911077466275, 8296.093567149284, 0, -41.8018807369992, 5.676910258596867]"
"[424.5916876836478, 115.76126286781788, 8159.331634958451, 0, -43.142065488467516, 5.914651259049193]"
"[566.5809127214283, 100.46706955467317, 8019.313251793701, 0, -44.43437888537055, 6.1478406939615375]"
"[705.4465128723193, 84.94879455555503, 7876.220525787853, 0, -45.681208217211015, 6.376366437138739]"
"[841.2339782247549, 69.23736466638206, 7730.224240821424, 0, -46.88483685500803, 6.600118294165465]"
"[973.991176194503, 53.36239788293249, 7581.484495572061, 0, -48.04745079889335, 6.818990490660044]"
"[1103.7676920132424, 37.352234040547344, 7430.151318126768, 0, -49.17114498388598, 7.03288396501676]"
"[1230.6142452196925, 21.2339675700525, 7276.365254305532, 0, -50.25792938086638, 7.241708472218433]"
"[1354.5821729547245, 5.033482094349541, 7120.257928521527, 0, -51.309734930461204, 7.4453845050196]"
"[1475.7229716993008, -11.224513308481303, 6961.952576543119, 0, -52.32841934902334, 7.643845039453378]"
"[1594.0878898363062, -27.516446266676272, 6801.564549948533, 0, -53.31577284826825, 7.8370371131518475]"
"[1709.7275640655887, -43.81984172377534, 6639.201792393991, 0, -54.273523813567394, 8.024923247385242]"
"[1822.6916932567717, -60.11328096143592, 6474.965288065975, 0, -55.2033444906241, 8.207482727068173]"
