x,y,z,roll,pitch,yaw
"[7222.845613022739, 433.7416237586347, 5914.485132962689, 0, 1.1829678606666834, 179.96388492308796]"
"[7023.008604408528, 432.6563010268267, 5922.484636865556, 0, 2.292300540769607, 179.6888274049781]"
"[6823.359838685693, 430.6317482808703, 5934.158176668337, 0, 3.3461245735195555, 179.41900791879385]"
"[6623.970930838819, 427.6906938754239, 5949.501371466528, 0, 4.399824493665063, 179.15492899221977]"
"[6424.903812203327, 423.85348150647616, 5968.410577674047, 0, 5.425191701575725, 178.8957048694175]"
"[6226.214870231328, 419.13970719222607, 5990.782092369342, 0, 6.422407639733804, 178.64094741706356]"
"[6027.9551422101595, 413.56814836518237, 6016.512191032366, 0, 7.391616449201453, 178.3902791876507]"
"[5830.170495080192, 407.15668419945376, 6045.49712654939, 0, 8.332917460246174, 178.143327854532]"
"[5632.880564213409, 399.8907847422364, 6077.495405935285, 0, 9.206396868911858, 177.89083352051458]"
"[5436.141930325805, 391.8195486067398, 6112.549151573721, 0, 10.094296802279473, 177.65074822672136]"
"[5239.962943775546, 382.8987891216667, 6150.420318525937, 0, 10.91519384719272, 177.39640813385572]"
"[5044.39333467805, 373.2040027359421, 6191.145484141167, 0, 11.749068150715956, 177.162053892903]"
"[4849.434864082788, 362.649354818112, 6234.502077071044, 0, 12.520150972530361, 176.90115025978187]"
"[4655.126086961254, 351.3481532237085, 6280.506228797345, 0, 13.298293897254975, 176.67136745387862]"
"[4461.469000546712, 339.1581920580217, 6328.965879314137, 0, 14.022224884175182, 176.39820530389972]"
"[4268.483647185567, 326.2442743451095, 6379.856783387245, 0, 14.741265333740301, 176.17167040935027]"
"[4076.182142392058, 312.38924790511555, 6433.037320207581, 0, 15.420597326629055, 175.8790483193635]"
"[3884.554168085213, 297.8260676424674, 6488.414510852221, 0, 16.074436243312274, 175.65403789509054]"
"[3693.636588294032, 282.23847506130795, 6545.925420114742, 0, 16.711606780383047, 175.33240108938816]"
"[3503.3694563976574, 265.9480266620753, 6605.364799408939, 0, 17.289319764942938, 175.10633715645534]"
"[3313.837045786254, 248.50687074079522, 6666.791759352925, 0, 17.886644770651802, 174.74233380475712]"
"[3124.8968917798484, 230.34991511941072, 6729.8151134893, 0, 18.367863275098387, 174.5107903982389]"
"[2936.7183607097586, 210.85253584726604, 6794.689551026911, 0, 18.927543516719645, 174.08463028845526]"
"[2749.014766086601, 190.59004185528408, 6860.695550017686, 0, 19.270596072547374, 173.83881223454128]"
"[2562.110379282434, 168.6966858324939, 6928.426127716521, 0, 19.79482199937065, 173.31900924040838]"
"[2374.179933168403, 148.2717988573539, 6993.732876337424, 0, 19.058522270962406, 173.7972558049503]"
"[2187.1415409857714, 125.57991298396796, 7060.827720887847, 0, 19.601377757750072, 173.08256428586589]"
"[1999.804215398862, 101.37187896921442, 7126.544518824789, 0, 19.18285195068641, 172.6369485420409]"
"[1813.5057789215484, 74.07356531791106, 7193.981115995045, 0, 19.705338983010197, 171.663772965137]"
"[1624.3486760898454, 42.48480324305277, 7250.741494419563, 0, 16.48724522610509, 170.5192360903123]"
"[1436.6673666058507, 6.211563173067404, 7309.563073157287, 0, 17.104050489402123, 169.06129102130302]"
"[1246.8552607309998, -26.97464198169991, 7363.135829767154, 0, 15.53718895313789, 170.08280882623055]"
"[1054.881395171018, -56.85818267190125, 7410.601701061961, 0, 13.728970248123874, 171.15208370345826]"
"[865.8348729142862, -102.48852600778766, 7457.284505066049, 0, 13.498153107680828, 166.43001691967729]"
"[673.6209329955622, -142.9377050262163, 7494.9364003391465, 0, 10.85122662585918, 168.1161697380237]"
"[487.48248399385153, -208.5239393106752, 7527.354353322357, 0, 9.328214512881086, 160.58999438574466]"
"[296.3997446177614, -264.23230373218496, 7546.9493742718105, 0, 5.6225798900633, 163.7464556495849]"
"[115.09329813262772, -347.46551476528725, 7561.098757440431, 0, 4.056888709565717, 155.34133975903782]"
"[-75.03689950365273, -409.5179515821682, 7561.043694967405, 0, -0.015774236768812976, 161.92496766507017]"
"[-271.3870688531372, -445.3073146875121, 7548.169982024255, 0, -3.6905986401050246, 169.66992218090675]"
"[-458.9969710273447, -512.5895763827738, 7531.5681186543015, 0, -4.761562524413269, 160.27071845350025]"
"[-654.0268915486837, -548.18289961344, 7505.177865854498, 0, -7.582362980242281, 169.65723973017626]"
"[-850.9639105036503, -551.8471091776518, 7470.502454776896, 0, -9.984226580834163, 178.93407789404552]"
"[-1044.6471124751797, -524.5003281306102, 7428.801485478559, 0, -12.034746810535873, -171.9633408040068]"
"[-1230.188149359541, -465.68111629620455, 7382.814270395937, 0, -13.293308270145628, -162.4106263985026]"
"[-1402.5483326874105, -377.68392695760656, 7332.331977741083, 0, -14.620256165812481, -152.95375928707185]"
"[-1558.0976048954694, -263.0405730273771, 7280.743943128673, 0, -14.94787433221355, -143.60894028228523]"
"[-1693.9992763995936, -127.2472981259742, 7225.1478805528295, 0, -16.13970038430422, -135.02285897327914]"
"[-1808.2438628391847, 26.94266522306239, 7168.81290321486, 0, -16.36019264156065, -126.53600458201669]"
"[-1899.8847812321194, 194.28247784964557, 7108.8184935903, 0, -17.45592427751054, -118.70659776024641]"
"[-1968.1250682377422, 372.29389014473225, 7048.360240869113, 0, -17.595273826367013, -110.97421714830989]"
"[-2013.3755659099124, 556.337076606378, 6984.481465227553, 0, -18.626273176443544, -103.81325700807662]"
"[-2035.6615690549686, 744.4585670812485, 6920.3438094757885, 0, -18.704554165746956, -96.75611449867614]"
