x,y,z,roll,pitch,yaw
"[-3109.4739997987735, -439.86853463221036, 9800.541886608378, 0, -2.9130955524961752, -0.3912317837651563]"
"[-2910.479419355967, -437.1930097830713, 9780.692490618247, 0, -5.695809895521048, -0.7703076394430006]"
"[-2712.6409921646728, -433.2614543431657, 9751.632215356338, 0, -8.354731608357067, -1.1384637986297015]"
"[-2516.3136694356576, -428.1317534774719, 9713.826547539386, 0, -10.896084616177097, -1.4967012743122536]"
"[-2321.7995768166757, -421.86315929748184, 9667.72912353738, 0, -13.325752225662107, -1.8458288698612215]"
"[-2129.35362737112, -414.51555209932224, 9613.77943206041, 0, -15.649299153375225, -2.186497047555414]"
"[-1939.1886865822034, -406.14884109604935, 9552.401150545402, 0, -17.871991765249465, -2.519224984178386]"
"[-1751.480298727069, -396.8224818475975, 9484.001003235653, 0, -19.998816717075048, -2.8444224856563434]"
"[-1566.3709912227496, -386.5950910861205, 9408.968045453867, 0, -22.034498161558098, -3.1624079769499898]"
"[-1383.974178383452, -375.52414261129735, 9327.673293065203, 0, -23.983513666725546, -3.4734234616232693]"
"[-1204.3776890143938, -363.665730470733, 9240.469628762525, 0, -25.850108972632196, -3.7776471150723894]"
"[-1027.6469438541396, -351.0743878099654, 9147.691927750371, 0, -27.638311698031302, -4.075204008239167]"
"[-853.8278094236634, -337.8029516283262, 9049.65735483083, 0, -29.351944095517837, -4.36617533596554]"
"[-682.9491546281292, -323.9024652558558, 8946.665792973183, 0, -30.9946349423237, -4.650606433206198]"
"[-515.0251357067057, -309.42211171073234, 8839.000370341375, 0, -32.56983064416668, -4.928513794309202]"
"[-350.0572340069641, -294.4091722388682, 8726.928058608286, 0, -34.080805621103394, -5.199891259360335]"
"[-188.0360697041783, -278.90900530557235, 8610.70032033979, 0, -35.530672037020906, -5.464715492824311]"
"[-28.94301309123435, -262.9650421277716, 8490.553787407143, 0, -36.92238892806117, -5.72295085029682]"
"[127.24838649398231, -246.61879552529885, 8366.710955892266, 0, -38.25877077977331, -5.974553706852155]"
"[280.5711356053556, -229.90987944944294, 8239.380885883249, 0, -39.542495598017474, -6.21947630357747]"
"[431.0636785299494, -212.87603703216982, 8108.7598970009385, 0, -40.77611251450582, -6.457670156195039]"
"[578.768910556287, -195.55317540390888, 7975.032252525109, 0, -41.96204896428227, -6.689089060259285]"
"[723.7333085979709, -177.97540586348146, 7838.370826663983, 0, -43.102617469347194, -6.913691720564004]"
"[866.0061664203951, -160.17508826097054, 7698.937750888219, 0, -44.200022059971985, -7.131444027553976]"
"[1005.6389229443439, -142.18287868205385, 7556.885036377049, 0, -45.25636436297751, -7.342321000267141]"
"[1142.684573230653, -124.02777970831187, 7412.355170540066, 0, -46.27364938433604, -7.5463084132888065]"
"[1277.1971527851754, -105.73719267899924, 7265.48168631738, 0, -47.25379101187071, -7.743404124093905]"
"[1409.2312867653836, -87.3369715015487, 7116.389703552654, 0, -48.19861726255384, -7.933619116754066]"
"[1538.8417965226809, -68.8514776556899, 6965.196442202394, 0, -49.10987529793361, -8.11697827810073]"
"[1666.083356682345, -50.30363611385718, 6812.01170751165, 0, -49.98923623054729, -8.293520922903943]"
"[1791.0101966509228, -31.714991962286543, 6656.938347568454, 0, -50.83829974381413, -8.463301085317156]"
"[1913.67584105383, -13.1057675561036, 6500.072683861511, 0, -51.6585985478597, -8.62638759464302]"
"[2034.1328841488928, 5.505079919411177, 6341.504915620178, 0, -52.451602694032964, -8.782863954307388]"
"[2152.432793739222, 24.099800577897632, 6181.31949882279, 0, -53.21872377157975, -8.932828043720729]"
"[2268.6257405254087, 42.66179372202454, 6019.595500827255, 0, -53.96131901108845, -9.07639166340874]"
"[2382.760449196233, 61.175549543115096, 5856.406931613528, 0, -54.680695321005494, -9.21367994437422]"
"[2494.884067861834, 79.6265906585252, 5691.8230526366115, 0, -55.37811328583309, -9.344830643094339]"
"[2605.0420526857815, 98.00141349522508, 5525.908664275485, 0, -56.05479115771003, -9.469993343860978]"
"[2713.27806477379, 116.28742950730576, 5358.724372831311, 0, -56.71190887712219, -9.589328590353254]"
"[2819.6338765269174, 134.47290619208906, 5190.326837979756, 0, -57.35061216373651, -9.703006968424095]"
"[2924.1492847644477, 152.5469078427601, 5020.769001518937, 0, -57.972016725125656, -9.811208162139842]"
"[3026.862027962951, 170.49923594344418, 4850.1002981770425, 0, -58.57721263988395, -9.914120005208343]"
"[3127.8077049376448, 188.32036907368067, 4678.366849151888, 0, -59.167268982910585, -10.011937550170874]"
"[3227.0196922015434, 206.00140214122635, 4505.6116389473555, 0, -59.74323877524508, -10.104862178257198]"
"[3324.5290570645047, 223.5339847024505, 4331.874675946514, 0, -60.30616435986067, -10.193100773804584]"
"[3420.36446326036, 240.91025805492978, 4157.193137014504, 0, -60.85708332974348, -10.276864988888423]"
"[3514.5520654908473, 258.1227906928111, 3981.601496250311, 0, -61.39703516748518, -10.356370626684654]"
"[3607.115388714938, 275.1645115961879, 3805.1316377974754, 0, -61.92706879941898, -10.431837176633561]"
"[3698.0751872419423, 292.0286406731012, 3627.8129523680936, 0, -62.44825132620886, -10.503487541519712]"
"[3787.449277636528, 308.7086154757728, 3449.67241681618, 0, -62.96167827178885, -10.571548007370252]"
"[3875.2523380133935, 325.1980130558851, 3270.73465569265, 0, -63.46848580248925, -10.636248523548485]"
"[3961.49566434391, 341.49046548545084, 3091.021983192132, 0, -63.96986552123366, -10.697823385693859]"
"[4046.186871704017, 357.57956711917905, 2910.554423213872, 0, -64.46708265776044, -10.756512453346776]"
"[4129.329524644772, 373.45877106693825, 2729.3497043350344, 0, -64.96149878558435, -10.812563095839755]"
"[4210.92267558266, 389.1212715167825, 2547.4232252296397, 0, -65.45460064806578, -10.866233159399036]"
"[4290.96028253955, 404.55986740671426, 2364.787984299632, 0, -65.9480373468632, -10.917795412549006]"
"[4369.430466529217, 419.7668013511671, 2181.4544647658686, 0, -66.44366916340175, -10.967544206753896]"
"[4446.314552465848, 434.733565491105, 1997.430462796375, 0, -66.9436328624547, -11.015805584428222]"
"[4521.585812445024, 449.4506627856015, 1812.7208407720432, 0, -67.45043083953301, -11.062952982192234]"
"[4595.20779106747, 463.9073078681333, 1627.3271794006955, 0, -67.967055590304, -11.109432461681585]"
"[4667.132029190448, 478.0910457066322, 1441.2472891616967, 0, -68.49716794859629, -11.155805103148998]"
"[4737.294896478081, 491.9872594360177, 1254.4745200063264, 0, -69.04535978416105, -11.202822495803616]"
"[4805.613057650957, 505.5785348791103, 1066.9967717646034, 0, -69.617554314694, -11.251571740814805]"
"[4871.976755017158, 518.8438676892787, 878.7950432461789, 0, -70.22164052113733, -11.303783670330919]"
"[4936.239412024448, 531.7578308474382, 689.8412381246278, 0, -70.86852686766487, -11.362587956407825]"
"[4998.200569815593, 544.290568866135, 500.09470876786816, 0, -71.57399452939116, -11.434807624809672]"
"[5057.575065916307, 556.414846189798, 309.4965159323504, 0, -72.36219766350095, -11.541136118051103]"
"[5113.913584516216, 568.2231945301522, 117.95922391995805, 0, -73.2728978787227, -11.83762718872613]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
"[5149.728889863537, 609.7595402524817, -74.37380987016678, 0, -74.08408373004097, -49.22997715042222]"
