x,y,z,roll,pitch,yaw
"[2382.9632025721626, -755.6273701589877, 6944.442886604542, 0, 3.462562506239349, -172.85161189029154]"
"[2190.2064363319837, -707.6924607551622, 6967.832489616909, 0, 6.715996362501816, -166.03491630418446]"
"[2005.5727890621497, -638.7162528832648, 7001.783911434726, 0, 9.77369717106537, -159.51510771735582]"
"[1831.2880938542014, -550.9266871105509, 7045.577029132726, 0, 12.648284303852344, -153.26498434668758]"
"[1656.0242401921914, -466.45897082952456, 7091.921246741934, 0, 13.398420595131228, -154.26844320596035]"
"[1480.4212952990024, -385.27431246242224, 7142.642612956345, 0, 14.691049025364379, -155.18798072812297]"
"[1304.689971441505, -307.28134895891753, 7197.738887415081, 0, 15.990702854672755, -156.06742513332588]"
"[1129.038937487975, -232.38930992101888, 7257.21910900009, 0, 17.30157431595552, -156.90813531953313]"
"[953.6776777703402, -160.508505250871, 7321.1063417638925, 0, 18.628829897528355, -157.7112133062951]"
"[778.8201057780658, -91.5507461976864, 7389.441230242103, 0, 19.978923023741167, -158.47744431663642]"
"[604.6892941914697, -25.429671763728905, 7462.286710348232, 0, 21.360043350568912, -159.2071935580965]"
"[431.52389885472996, 37.93909371599663, 7539.734405081169, 0, 22.782777931447352, -159.90022479144272]"
"[259.58723405128694, 98.6381375657399, 7621.913534864803, 0, 24.261110491681055, -160.55536778791537]"
"[89.18065722710628, 156.74928579882214, 7709.003677970079, 0, 25.813977072629545, -161.16986904911084]"
"[-79.3357030272885, 212.35676242207398, 7801.2535824155875, 0, 27.467766320261017, -161.73800606062696]"
"[-245.50889599933325, 265.5564714461017, 7899.009712132523, 0, 29.260468610320242, -162.24773241283359]"
"[-408.7324863737824, 316.4859919074902, 8002.760584373903, 0, 31.248733543813803, -162.67087536999819]"
"[-568.1210216312818, 365.4474767298305, 8113.205447687959, 0, 33.519744605366064, -162.92392029380912]"
"[-722.0793158123491, 413.82278010736525, 8231.343814343281, 0, 36.20611817127449, -162.55673684059906]"
"[-859.8549093778465, 485.9108256232102, 8357.12616410421, 0, 38.969878895904415, -152.38017701093193]"
"[-977.4877053293739, 582.2582615317843, 8487.04805183091, 0, 40.51216168991857, -140.68072335441386]"
"[-1073.7058152921736, 699.5814652234426, 8617.34517839444, 0, 40.65370609238866, -129.35557277277707]"
"[-1147.8479905381075, 834.7682918023593, 8744.732225496267, 0, 39.5636655001093, -118.74222725554179]"
"[-1199.241360887363, 984.6211993245682, 8866.809363369353, 0, 37.61739604399532, -108.92985509540013]"
"[-1227.3356379492518, 1145.72580895114, 8981.944138105051, 0, 35.14683764996063, -99.89206925748331]"
"[-1231.9208212878752, 1314.5779833760294, 9089.032509489332, 0, 32.373882023247326, -91.55548549477373]"
"[-1205.4203823608364, 1487.4790442762223, 9186.00131826959, 0, 29.00225509629356, -81.28612298516649]"
"[-1149.9309651237127, 1658.9584036769515, 9272.694765970093, 0, 25.687801921789124, -72.06881336628808]"
"[-1067.9977641574956, 1824.6392546251482, 9349.093759474661, 0, 22.457310400245717, -63.68648737838485]"
"[-962.4117311266639, 1981.073595209938, 9415.274472032128, 0, 19.323627242052115, -55.98244832507588]"
"[-836.0663357368555, 2125.6036988243127, 9471.380534209144, 0, 16.29185785961178, -48.84067963239376]"
"[-691.8558488094175, 2256.2436335827033, 9517.603287334361, 0, 13.362652645909435, -42.17335541463659]"
